Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-11-10,14.760000228881836,14.915527,0.15552711486816406,1.0537067239594904,0.338471790429958,0.19844036955697034,0.9904746981661707,1.6435359725449548,98.35646402745505,False,0.029104676097631454,0.0015612214338034391,1681.4117140769958
2021-11-11,15.550000190734863,15.026309,0.5236911773681641,3.367788880672775,0.338471790429958,0.19844036955697034,0.9904746981661707,1.6435359725449548,98.35646402745505,False,0.029104676097631454,0.0015612214338034391,1681.4117140769958
2021-11-12,15.154999732971191,15.265967,0.11096763610839844,0.7322180010797191,0.338471790429958,0.19844036955697034,0.9904746981661707,1.6435359725449548,98.35646402745505,False,0.029104676097631454,0.0015612214338034391,1681.4117140769958
2021-11-16,15.140000343322754,15.40663,0.2666292190551758,1.7610912351978127,0.338471790429958,0.19844036955697034,0.9904746981661707,1.6435359725449548,98.35646402745505,False,0.029104676097631454,0.0015612214338034391,1681.4117140769958
2021-11-17,14.880000114440918,15.417858,0.5378580093383789,3.6146371317322243,0.338471790429958,0.19844036955697034,0.9904746981661707,1.6435359725449548,98.35646402745505,False,0.029104676097631454,0.0015612214338034391,1681.4117140769958
2021-11-18,14.6850004196167,15.293718,0.6087179183959961,4.145167865183382,0.338471790429958,0.19844036955697034,0.9904746981661707,1.6435359725449548,98.35646402745505,False,0.029104676097631454,0.0015612214338034391,1681.4117140769958
2021-11-19,14.574999809265137,15.091782,0.5167818069458008,3.545672821328542,0.338471790429958,0.19844036955697034,0.9904746981661707,1.6435359725449548,98.35646402745505,False,0.029104676097631454,0.0015612214338034391,1681.4117140769958
2021-11-22,14.625,14.895578,0.27057838439941406,1.8501086112780447,0.338471790429958,0.19844036955697034,0.9904746981661707,1.6435359725449548,98.35646402745505,False,0.029104676097631454,0.0015612214338034391,1681.4117140769958
2021-11-23,14.4399995803833,14.789994,0.3499946594238281,2.4237858005154993,0.338471790429958,0.19844036955697034,0.9904746981661707,1.6435359725449548,98.35646402745505,False,0.029104676097631454,0.0015612214338034391,1681.4117140769958
2021-11-24,14.699999809265137,14.715682,0.015682220458984375,0.10668177321403884,0.338471790429958,0.19844036955697034,0.9904746981661707,1.6435359725449548,98.35646402745505,False,0.029104676097631454,0.0015612214338034391,1681.4117140769958
2021-11-25,15.1850004196167,14.74468,0.4403200149536133,2.8997036732694927,0.338471790429958,0.19844036955697034,0.9904746981661707,1.6435359725449548,98.35646402745505,False,0.029104676097631454,0.0015612214338034391,1681.4117140769958
2021-11-26,15.375,14.966467,0.40853309631347656,2.6571258296811484,0.338471790429958,0.19844036955697034,0.9904746981661707,1.6435359725449548,98.35646402745505,False,0.029104676097631454,0.0015612214338034391,1681.4117140769958
2021-11-29,15.59000015258789,15.273496,0.31650447845458984,2.030176237054437,0.338471790429958,0.19844036955697034,0.9904746981661707,1.6435359725449548,98.35646402745505,False,0.029104676097631454,0.0015612214338034391,1681.4117140769958
2021-11-30,15.354999542236328,15.567997,0.2129974365234375,1.387153649451794,0.338471790429958,0.19844036955697034,0.9904746981661707,1.6435359725449548,98.35646402745505,False,0.029104676097631454,0.0015612214338034391,1681.4117140769958
2021-12-01,16.25,15.683415,0.566584587097168,3.4866743821364183,0.338471790429958,0.19844036955697034,0.9904746981661707,1.6435359725449548,98.35646402745505,False,0.029104676097631454,0.0015612214338034391,1681.4117140769958
2021-12-02,15.845000267028809,15.925045,0.08004474639892578,0.5051735250865695,0.338471790429958,0.19844036955697034,0.9904746981661707,1.6435359725449548,98.35646402745505,False,0.029104676097631454,0.0015612214338034391,1681.4117140769958
2021-12-03,16.104999542236328,16.077349,0.027650833129882812,0.17169098985297607,0.338471790429958,0.19844036955697034,0.9904746981661707,1.6435359725449548,98.35646402745505,False,0.029104676097631454,0.0015612214338034391,1681.4117140769958
2021-12-06,16.364999771118164,16.18167,0.18333053588867188,1.1202599355499139,0.338471790429958,0.19844036955697034,0.9904746981661707,1.6435359725449548,98.35646402745505,False,0.029104676097631454,0.0015612214338034391,1681.4117140769958
2021-12-07,16.799999237060547,16.322819,0.47718048095703125,2.840360134686067,0.338471790429958,0.19844036955697034,0.9904746981661707,1.6435359725449548,98.35646402745505,False,0.029104676097631454,0.0015612214338034391,1681.4117140769958
2021-12-08,16.389999389648438,16.580593,0.19059371948242188,1.1628659339840894,0.338471790429958,0.19844036955697034,0.9904746981661707,1.6435359725449548,98.35646402745505,False,0.029104676097631454,0.0015612214338034391,1681.4117140769958
2021-12-09,16.399999618530273,16.701946,0.30194664001464844,1.8411380916953224,0.338471790429958,0.19844036955697034,0.9904746981661707,1.6435359725449548,98.35646402745505,False,0.029104676097631454,0.0015612214338034391,1681.4117140769958
2021-12-10,16.1299991607666,16.693216,0.5632171630859375,3.4917370885912047,0.338471790429958,0.19844036955697034,0.9904746981661707,1.6435359725449548,98.35646402745505,False,0.029104676097631454,0.0015612214338034391,1681.4117140769958
2021-12-13,16.25,16.560547,0.310546875,1.9110576923076925,0.338471790429958,0.19844036955697034,0.9904746981661707,1.6435359725449548,98.35646402745505,False,0.029104676097631454,0.0015612214338034391,1681.4117140769958
2021-12-14,16.239999771118164,16.45392,0.21392059326171875,1.3172450509646145,0.338471790429958,0.19844036955697034,0.9904746981661707,1.6435359725449548,98.35646402745505,False,0.029104676097631454,0.0015612214338034391,1681.4117140769958
2021-12-15,16.104999542236328,16.41413,0.3091297149658203,1.9194642890557623,0.338471790429958,0.19844036955697034,0.9904746981661707,1.6435359725449548,98.35646402745505,False,0.029104676097631454,0.0015612214338034391,1681.4117140769958
2021-12-16,15.854999542236328,16.381617,0.5266170501708984,3.3214573659749203,0.338471790429958,0.19844036955697034,0.9904746981661707,1.6435359725449548,98.35646402745505,False,0.029104676097631454,0.0015612214338034391,1681.4117140769958
2021-12-17,15.5600004196167,16.28062,0.7206201553344727,4.631234806561941,0.338471790429958,0.19844036955697034,0.9904746981661707,1.6435359725449548,98.35646402745505,False,0.029104676097631454,0.0015612214338034391,1681.4117140769958
2021-12-20,14.984999656677246,16.084469,1.0994691848754883,7.337131865635846,0.338471790429958,0.19844036955697034,0.9904746981661707,1.6435359725449548,98.35646402745505,False,0.029104676097631454,0.0015612214338034391,1681.4117140769958
2021-12-21,14.875,15.735003,0.8600034713745117,5.781535942013524,0.338471790429958,0.19844036955697034,0.9904746981661707,1.6435359725449548,98.35646402745505,False,0.029104676097631454,0.0015612214338034391,1681.4117140769958
2021-12-22,14.800000190734863,15.382896,0.5828962326049805,3.938488007384532,0.338471790429958,0.19844036955697034,0.9904746981661707,1.6435359725449548,98.35646402745505,False,0.029104676097631454,0.0015612214338034391,1681.4117140769958
2021-12-23,14.649999618530272,15.137113,0.4871129989624041,3.325003492466115,0.338471790429958,0.19844036955697034,0.9904746981661707,1.6435359725449548,98.35646402745505,False,0.029104676097631454,0.0015612214338034391,1681.4117140769958
2021-12-27,14.625,14.979903,0.3549032211303711,2.426688691489717,0.338471790429958,0.19844036955697034,0.9904746981661707,1.6435359725449548,98.35646402745505,False,0.029104676097631454,0.0015612214338034391,1681.4117140769958
2021-12-28,14.670000076293944,14.894066,0.2240657806396502,1.5273740932130626,0.338471790429958,0.19844036955697034,0.9904746981661707,1.6435359725449548,98.35646402745505,False,0.029104676097631454,0.0015612214338034391,1681.4117140769958
2021-12-29,14.59000015258789,14.873128,0.2831277847290039,1.940560533022231,0.338471790429958,0.19844036955697034,0.9904746981661707,1.6435359725449548,98.35646402745505,False,0.029104676097631454,0.0015612214338034391,1681.4117140769958
2021-12-30,14.5649995803833,14.858709,0.29370975494384766,2.016544891215975,0.338471790429958,0.19844036955697034,0.9904746981661707,1.6435359725449548,98.35646402745505,False,0.029104676097631454,0.0015612214338034391,1681.4117140769958
2022-01-03,14.5649995803833,14.830521,0.2655210494995117,1.8230076014360181,0.338471790429958,0.19844036955697034,0.9904746981661707,1.6435359725449548,98.35646402745505,False,0.029104676097631454,0.0015612214338034391,1681.4117140769958
2022-01-04,14.5600004196167,14.798202,0.23820114135742188,1.6359968028331462,0.338471790429958,0.19844036955697034,0.9904746981661707,1.6435359725449548,98.35646402745505,False,0.029104676097631454,0.0015612214338034391,1681.4117140769958
2022-01-05,14.40999984741211,14.769987,0.3599872589111328,2.498176701756058,0.338471790429958,0.19844036955697034,0.9904746981661707,1.6435359725449548,98.35646402745505,False,0.029104676097631454,0.0015612214338034391,1681.4117140769958
2022-01-06,14.210000038146973,14.705676,0.49567604064941406,3.4882198403853892,0.338471790429958,0.19844036955697034,0.9904746981661707,1.6435359725449548,98.35646402745505,False,0.029104676097631454,0.0015612214338034391,1681.4117140769958
2022-01-07,14.30500030517578,14.57751,0.2725095748901385,1.9049952399619323,0.338471790429958,0.19844036955697034,0.9904746981661707,1.6435359725449548,98.35646402745505,False,0.029104676097631454,0.0015612214338034391,1681.4117140769958
2022-01-10,14.270000457763672,14.482918,0.21291732788085938,1.4920625161229097,0.338471790429958,0.19844036955697034,0.9904746981661707,1.6435359725449548,98.35646402745505,False,0.029104676097631454,0.0015612214338034391,1681.4117140769958
2022-01-11,14.359999656677246,14.436435,0.07643508911132812,0.5322777920526386,0.338471790429958,0.19844036955697034,0.9904746981661707,1.6435359725449548,98.35646402745505,False,0.029104676097631454,0.0015612214338034391,1681.4117140769958
2022-01-12,14.460000038146973,14.451437,0.008563041687011719,0.05921882202227891,0.338471790429958,0.19844036955697034,0.9904746981661707,1.6435359725449548,98.35646402745505,False,0.029104676097631454,0.0015612214338034391,1681.4117140769958
2022-01-13,14.529999732971191,14.520212,0.009787559509277344,0.0673610439721317,0.338471790429958,0.19844036955697034,0.9904746981661707,1.6435359725449548,98.35646402745505,False,0.029104676097631454,0.0015612214338034391,1681.4117140769958
2022-01-14,14.850000381469728,14.6110525,0.23894786834716975,1.6090765131921207,0.338471790429958,0.19844036955697034,0.9904746981661707,1.6435359725449548,98.35646402745505,False,0.029104676097631454,0.0015612214338034391,1681.4117140769958
2022-01-17,15.225000381469728,14.773478,0.4515228271484393,2.965667099082542,0.338471790429958,0.19844036955697034,0.9904746981661707,1.6435359725449548,98.35646402745505,False,0.029104676097631454,0.0015612214338034391,1681.4117140769958
2022-01-18,15.154999732971191,15.036944,0.11805534362792969,0.7789861148666911,0.338471790429958,0.19844036955697034,0.9904746981661707,1.6435359725449548,98.35646402745505,False,0.029104676097631454,0.0015612214338034391,1681.4117140769958
2022-01-19,15.479999542236328,15.247362,0.2326374053955078,1.502825660690554,0.338471790429958,0.19844036955697034,0.9904746981661707,1.6435359725449548,98.35646402745505,False,0.029104676097631454,0.0015612214338034391,1681.4117140769958
2022-01-20,15.55500030517578,15.442387,0.11261367797851385,0.7239709146199291,0.338471790429958,0.19844036955697034,0.9904746981661707,1.6435359725449548,98.35646402745505,False,0.029104676097631454,0.0015612214338034391,1681.4117140769958
2022-01-21,15.574999809265137,15.603408,0.028408050537109375,0.18239519027287698,0.338471790429958,0.19844036955697034,0.9904746981661707,1.6435359725449548,98.35646402745505,False,0.029104676097631454,0.0015612214338034391,1681.4117140769958
2022-01-24,15.5649995803833,15.704035,0.13903522491455078,0.8932555648107955,0.338471790429958,0.19844036955697034,0.9904746981661707,1.6435359725449548,98.35646402745505,False,0.029104676097631454,0.0015612214338034391,1681.4117140769958
2022-01-25,15.619999885559082,15.74315,0.12314987182617188,0.7884114771346812,0.338471790429958,0.19844036955697034,0.9904746981661707,1.6435359725449548,98.35646402745505,False,0.029104676097631454,0.0015612214338034391,1681.4117140769958
2022-01-26,16.155000686645508,15.762979,0.39202213287353516,2.426630245813603,0.338471790429958,0.19844036955697034,0.9904746981661707,1.6435359725449548,98.35646402745505,False,0.029104676097631454,0.0015612214338034391,1681.4117140769958
2022-01-27,15.994999885559082,15.936458,0.05854225158691406,0.36600345111454685,0.338471790429958,0.19844036955697034,0.9904746981661707,1.6435359725449548,98.35646402745505,False,0.029104676097631454,0.0015612214338034391,1681.4117140769958
2022-01-28,16.145000457763672,16.105923,0.0390777587890625,0.2420424755718797,0.338471790429958,0.19844036955697034,0.9904746981661707,1.6435359725449548,98.35646402745505,False,0.029104676097631454,0.0015612214338034391,1681.4117140769958
2022-01-31,16.219999313354492,16.241873,0.02187347412109375,0.13485496329882427,0.338471790429958,0.19844036955697034,0.9904746981661707,1.6435359725449548,98.35646402745505,False,0.029104676097631454,0.0015612214338034391,1681.4117140769958
2022-02-01,16.399999618530273,16.345863,0.05413627624511719,0.33009925307527993,0.338471790429958,0.19844036955697034,0.9904746981661707,1.6435359725449548,98.35646402745505,False,0.029104676097631454,0.0015612214338034391,1681.4117140769958
