Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-11-10,14.760000228881836,14.62426,0.1357402801513672,0.9196495802605443,0.30927447929276664,0.16864869628002552,0.9919047231189123,1.4771938440350685,98.52280615596493,False,0.027023280039429665,0.0013890156988054514,2016.960593700409
2021-11-11,15.550000190734863,14.716627,0.8333730697631836,5.359312280007117,0.30927447929276664,0.16864869628002552,0.9919047231189123,1.4771938440350685,98.52280615596493,False,0.027023280039429665,0.0013890156988054514,2016.960593700409
2021-11-12,15.154999732971191,15.011311,0.14368915557861328,0.9481303735426889,0.30927447929276664,0.16864869628002552,0.9919047231189123,1.4771938440350685,98.52280615596493,False,0.027023280039429665,0.0013890156988054514,2016.960593700409
2021-11-16,15.140000343322754,15.10337,0.03663063049316406,0.24194603475897145,0.30927447929276664,0.16864869628002552,0.9919047231189123,1.4771938440350685,98.52280615596493,False,0.027023280039429665,0.0013890156988054514,2016.960593700409
2021-11-17,14.880000114440918,15.047803,0.1678028106689453,1.1277070522741062,0.30927447929276664,0.16864869628002552,0.9919047231189123,1.4771938440350685,98.52280615596493,False,0.027023280039429665,0.0013890156988054514,2016.960593700409
2021-11-18,14.6850004196167,14.86522,0.1802196502685547,1.2272362623007584,0.30927447929276664,0.16864869628002552,0.9919047231189123,1.4771938440350685,98.52280615596493,False,0.027023280039429665,0.0013890156988054514,2016.960593700409
2021-11-19,14.574999809265137,14.644564,0.0695638656616211,0.4772821034097047,0.30927447929276664,0.16864869628002552,0.9919047231189123,1.4771938440350685,98.52280615596493,False,0.027023280039429665,0.0013890156988054514,2016.960593700409
2021-11-22,14.625,14.476692,0.14830780029296875,1.0140704293536325,0.30927447929276664,0.16864869628002552,0.9919047231189123,1.4771938440350685,98.52280615596493,False,0.027023280039429665,0.0013890156988054514,2016.960593700409
2021-11-23,14.4399995803833,14.43721,0.0027894973754882812,0.019317849422085896,0.30927447929276664,0.16864869628002552,0.9919047231189123,1.4771938440350685,98.52280615596493,False,0.027023280039429665,0.0013890156988054514,2016.960593700409
2021-11-24,14.699999809265137,14.38948,0.3105201721191406,2.1123821506679583,0.30927447929276664,0.16864869628002552,0.9919047231189123,1.4771938440350685,98.52280615596493,False,0.027023280039429665,0.0013890156988054514,2016.960593700409
2021-11-25,15.1850004196167,14.461433,0.723567008972168,4.765011451941944,0.30927447929276664,0.16864869628002552,0.9919047231189123,1.4771938440350685,98.52280615596493,False,0.027023280039429665,0.0013890156988054514,2016.960593700409
2021-11-26,15.375,14.7597685,0.6152315139770508,4.001505781964558,0.30927447929276664,0.16864869628002552,0.9919047231189123,1.4771938440350685,98.52280615596493,False,0.027023280039429665,0.0013890156988054514,2016.960593700409
2021-11-29,15.59000015258789,15.085329,0.5046710968017578,3.2371461953961815,0.30927447929276664,0.16864869628002552,0.9919047231189123,1.4771938440350685,98.52280615596493,False,0.027023280039429665,0.0013890156988054514,2016.960593700409
2021-11-30,15.354999542236328,15.343902,0.011097908020019531,0.07227553468492787,0.30927447929276664,0.16864869628002552,0.9919047231189123,1.4771938440350685,98.52280615596493,False,0.027023280039429665,0.0013890156988054514,2016.960593700409
2021-12-01,16.25,15.348885,0.9011154174804688,5.545325646033654,0.30927447929276664,0.16864869628002552,0.9919047231189123,1.4771938440350685,98.52280615596493,False,0.027023280039429665,0.0013890156988054514,2016.960593700409
2021-12-02,15.845000267028809,15.638465,0.20653533935546875,1.3034732462910676,0.30927447929276664,0.16864869628002552,0.9919047231189123,1.4771938440350685,98.52280615596493,False,0.027023280039429665,0.0013890156988054514,2016.960593700409
2021-12-03,16.104999542236328,15.76132,0.34367942810058594,2.133992163112244,0.30927447929276664,0.16864869628002552,0.9919047231189123,1.4771938440350685,98.52280615596493,False,0.027023280039429665,0.0013890156988054514,2016.960593700409
2021-12-06,16.364999771118164,15.854521,0.5104789733886719,3.119333825409474,0.30927447929276664,0.16864869628002552,0.9919047231189123,1.4771938440350685,98.52280615596493,False,0.027023280039429665,0.0013890156988054514,2016.960593700409
2021-12-07,16.799999237060547,16.029684,0.7703151702880859,4.585209555181302,0.30927447929276664,0.16864869628002552,0.9919047231189123,1.4771938440350685,98.52280615596493,False,0.027023280039429665,0.0013890156988054514,2016.960593700409
2021-12-08,16.389999389648438,16.359978,0.03002166748046875,0.1831706442858672,0.30927447929276664,0.16864869628002552,0.9919047231189123,1.4771938440350685,98.52280615596493,False,0.027023280039429665,0.0013890156988054514,2016.960593700409
2021-12-09,16.399999618530273,16.427519,0.02751922607421875,0.1678001628922291,0.30927447929276664,0.16864869628002552,0.9919047231189123,1.4771938440350685,98.52280615596493,False,0.027023280039429665,0.0013890156988054514,2016.960593700409
2021-12-10,16.1299991607666,16.356428,0.22642898559570312,1.4037755572018378,0.30927447929276664,0.16864869628002552,0.9919047231189123,1.4771938440350685,98.52280615596493,False,0.027023280039429665,0.0013890156988054514,2016.960593700409
2021-12-13,16.25,16.171675,0.07832527160644531,0.4820016714242788,0.30927447929276664,0.16864869628002552,0.9919047231189123,1.4771938440350685,98.52280615596493,False,0.027023280039429665,0.0013890156988054514,2016.960593700409
2021-12-14,16.239999771118164,16.09199,0.14801025390625,0.9113932019228048,0.30927447929276664,0.16864869628002552,0.9919047231189123,1.4771938440350685,98.52280615596493,False,0.027023280039429665,0.0013890156988054514,2016.960593700409
2021-12-15,16.104999542236328,16.103064,0.0019359588623046875,0.012020856363438689,0.30927447929276664,0.16864869628002552,0.9919047231189123,1.4771938440350685,98.52280615596493,False,0.027023280039429665,0.0013890156988054514,2016.960593700409
2021-12-16,15.854999542236328,16.083738,0.22873878479003906,1.4426918410227576,0.30927447929276664,0.16864869628002552,0.9919047231189123,1.4771938440350685,98.52280615596493,False,0.027023280039429665,0.0013890156988054514,2016.960593700409
2021-12-17,15.5600004196167,15.946316,0.38631534576416016,2.482746371119163,0.30927447929276664,0.16864869628002552,0.9919047231189123,1.4771938440350685,98.52280615596493,False,0.027023280039429665,0.0013890156988054514,2016.960593700409
2021-12-20,14.984999656677246,15.694637,0.7096376419067383,4.735653374476569,0.30927447929276664,0.16864869628002552,0.9919047231189123,1.4771938440350685,98.52280615596493,False,0.027023280039429665,0.0013890156988054514,2016.960593700409
2021-12-21,14.875,15.266074,0.39107418060302734,2.6290701217010244,0.30927447929276664,0.16864869628002552,0.9919047231189123,1.4771938440350685,98.52280615596493,False,0.027023280039429665,0.0013890156988054514,2016.960593700409
2021-12-22,14.800000190734863,14.911504,0.11150360107421875,0.7534027002514672,0.30927447929276664,0.16864869628002552,0.9919047231189123,1.4771938440350685,98.52280615596493,False,0.027023280039429665,0.0013890156988054514,2016.960593700409
2021-12-23,14.649999618530272,14.723555,0.07355499267578303,0.5020818743417979,0.30927447929276664,0.16864869628002552,0.9919047231189123,1.4771938440350685,98.52280615596493,False,0.027023280039429665,0.0013890156988054514,2016.960593700409
2021-12-27,14.625,14.612207,0.012792587280273438,0.08747068225827992,0.30927447929276664,0.16864869628002552,0.9919047231189123,1.4771938440350685,98.52280615596493,False,0.027023280039429665,0.0013890156988054514,2016.960593700409
2021-12-28,14.670000076293944,14.550112,0.11988830566406072,0.8172345265205199,0.30927447929276664,0.16864869628002552,0.9919047231189123,1.4771938440350685,98.52280615596493,False,0.027023280039429665,0.0013890156988054514,2016.960593700409
2021-12-29,14.59000015258789,14.539303,0.05069732666015625,0.3474799597665792,0.30927447929276664,0.16864869628002552,0.9919047231189123,1.4771938440350685,98.52280615596493,False,0.027023280039429665,0.0013890156988054514,2016.960593700409
2021-12-30,14.5649995803833,14.504326,0.06067371368408203,0.41657202493709455,0.30927447929276664,0.16864869628002552,0.9919047231189123,1.4771938440350685,98.52280615596493,False,0.027023280039429665,0.0013890156988054514,2016.960593700409
2022-01-03,14.5649995803833,14.448456,0.11654376983642578,0.8001632213803246,0.30927447929276664,0.16864869628002552,0.9919047231189123,1.4771938440350685,98.52280615596493,False,0.027023280039429665,0.0013890156988054514,2016.960593700409
2022-01-04,14.5600004196167,14.401878,0.15812206268310547,1.0860031464701574,0.30927447929276664,0.16864869628002552,0.9919047231189123,1.4771938440350685,98.52280615596493,False,0.027023280039429665,0.0013890156988054514,2016.960593700409
2022-01-05,14.40999984741211,14.373431,0.036568641662597656,0.25377267210148524,0.30927447929276664,0.16864869628002552,0.9919047231189123,1.4771938440350685,98.52280615596493,False,0.027023280039429665,0.0013890156988054514,2016.960593700409
2022-01-06,14.210000038146973,14.296815,0.08681488037109375,0.6109421543845026,0.30927447929276664,0.16864869628002552,0.9919047231189123,1.4771938440350685,98.52280615596493,False,0.027023280039429665,0.0013890156988054514,2016.960593700409
2022-01-07,14.30500030517578,14.146026,0.15897464752197088,1.1113222239111125,0.30927447929276664,0.16864869628002552,0.9919047231189123,1.4771938440350685,98.52280615596493,False,0.027023280039429665,0.0013890156988054514,2016.960593700409
2022-01-10,14.270000457763672,14.077093,0.19290733337402344,1.3518383124442799,0.30927447929276664,0.16864869628002552,0.9919047231189123,1.4771938440350685,98.52280615596493,False,0.027023280039429665,0.0013890156988054514,2016.960593700409
2022-01-11,14.359999656677246,14.066388,0.2936115264892578,2.044648562040401,0.30927447929276664,0.16864869628002552,0.9919047231189123,1.4771938440350685,98.52280615596493,False,0.027023280039429665,0.0013890156988054514,2016.960593700409
2022-01-12,14.460000038146973,14.118482,0.3415184020996094,2.3618146694235724,0.30927447929276664,0.16864869628002552,0.9919047231189123,1.4771938440350685,98.52280615596493,False,0.027023280039429665,0.0013890156988054514,2016.960593700409
2022-01-13,14.529999732971191,14.213594,0.3164052963256836,2.1776001523778623,0.30927447929276664,0.16864869628002552,0.9919047231189123,1.4771938440350685,98.52280615596493,False,0.027023280039429665,0.0013890156988054514,2016.960593700409
2022-01-14,14.850000381469728,14.309427,0.5405731201171893,3.6402229375814192,0.30927447929276664,0.16864869628002552,0.9919047231189123,1.4771938440350685,98.52280615596493,False,0.027023280039429665,0.0013890156988054514,2016.960593700409
2022-01-17,15.225000381469728,14.49714,0.7278604507446307,4.780692495945721,0.30927447929276664,0.16864869628002552,0.9919047231189123,1.4771938440350685,98.52280615596493,False,0.027023280039429665,0.0013890156988054514,2016.960593700409
