Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-11-10,14.760000228881836,14.512603,0.24739742279052734,1.6761342747571846,0.7209931555877435,0.7109364344502627,0.9658744632560212,3.154694904392589,96.84530509560742,False,0.029240813106298447,0.001582730677910149,1262.6484606266022
2021-11-11,15.550000190734863,14.618295,0.9317054748535156,5.991675005950499,0.7209931555877435,0.7109364344502627,0.9658744632560212,3.154694904392589,96.84530509560742,False,0.029240813106298447,0.001582730677910149,1262.6484606266022
2021-11-12,15.154999732971191,14.855305,0.2996950149536133,1.9775323011164252,0.7209931555877435,0.7109364344502627,0.9658744632560212,3.154694904392589,96.84530509560742,False,0.029240813106298447,0.001582730677910149,1262.6484606266022
2021-11-16,15.140000343322754,14.985702,0.1542987823486328,1.0191464917415523,0.7209931555877435,0.7109364344502627,0.9658744632560212,3.154694904392589,96.84530509560742,False,0.029240813106298447,0.001582730677910149,1262.6484606266022
2021-11-17,14.880000114440918,14.988685,0.10868453979492188,0.7304068478429945,0.7209931555877435,0.7109364344502627,0.9658744632560212,3.154694904392589,96.84530509560742,False,0.029240813106298447,0.001582730677910149,1262.6484606266022
2021-11-18,14.6850004196167,14.86042,0.17541980743408203,1.194550918771174,0.7209931555877435,0.7109364344502627,0.9658744632560212,3.154694904392589,96.84530509560742,False,0.029240813106298447,0.001582730677910149,1262.6484606266022
2021-11-19,14.574999809265137,14.659438,0.08443832397460938,0.5793367072357218,0.7209931555877435,0.7109364344502627,0.9658744632560212,3.154694904392589,96.84530509560742,False,0.029240813106298447,0.001582730677910149,1262.6484606266022
2021-11-22,14.625,14.467853,0.15714740753173828,1.074512188251202,0.7209931555877435,0.7109364344502627,0.9658744632560212,3.154694904392589,96.84530509560742,False,0.029240813106298447,0.001582730677910149,1262.6484606266022
2021-11-23,14.4399995803833,14.367944,0.07205581665039062,0.49900151484961436,0.7209931555877435,0.7109364344502627,0.9658744632560212,3.154694904392589,96.84530509560742,False,0.029240813106298447,0.001582730677910149,1262.6484606266022
2021-11-24,14.699999809265137,14.296099,0.4039011001586914,2.747626567342675,0.7209931555877435,0.7109364344502627,0.9658744632560212,3.154694904392589,96.84530509560742,False,0.029240813106298447,0.001582730677910149,1262.6484606266022
2021-11-25,15.1850004196167,14.328091,0.8569097518920898,5.6431328825325116,0.7209931555877435,0.7109364344502627,0.9658744632560212,3.154694904392589,96.84530509560742,False,0.029240813106298447,0.001582730677910149,1262.6484606266022
2021-11-26,15.375,14.551014,0.8239860534667969,5.35925888433689,0.7209931555877435,0.7109364344502627,0.9658744632560212,3.154694904392589,96.84530509560742,False,0.029240813106298447,0.001582730677910149,1262.6484606266022
2021-11-29,15.59000015258789,14.851371,0.7386293411254883,4.737840499654377,0.7209931555877435,0.7109364344502627,0.9658744632560212,3.154694904392589,96.84530509560742,False,0.029240813106298447,0.001582730677910149,1262.6484606266022
2021-11-30,15.354999542236328,15.1349325,0.22006702423095703,1.4331945997499267,0.7209931555877435,0.7109364344502627,0.9658744632560212,3.154694904392589,96.84530509560742,False,0.029240813106298447,0.001582730677910149,1262.6484606266022
2021-12-01,16.25,15.237943,1.0120573043823242,6.2280449500450725,0.7209931555877435,0.7109364344502627,0.9658744632560212,3.154694904392589,96.84530509560742,False,0.029240813106298447,0.001582730677910149,1262.6484606266022
2021-12-02,15.845000267028809,15.476014,0.3689861297607422,2.3287227740131367,0.7209931555877435,0.7109364344502627,0.9658744632560212,3.154694904392589,96.84530509560742,False,0.029240813106298447,0.001582730677910149,1262.6484606266022
2021-12-03,16.104999542236328,15.617177,0.4878225326538086,3.029013017817633,0.7209931555877435,0.7109364344502627,0.9658744632560212,3.154694904392589,96.84530509560742,False,0.029240813106298447,0.001582730677910149,1262.6484606266022
2021-12-06,16.364999771118164,15.712294,0.6527061462402344,3.9884274694104516,0.7209931555877435,0.7109364344502627,0.9658744632560212,3.154694904392589,96.84530509560742,False,0.029240813106298447,0.001582730677910149,1262.6484606266022
2021-12-07,16.799999237060547,15.846237,0.9537620544433594,5.677155343789389,0.7209931555877435,0.7109364344502627,0.9658744632560212,3.154694904392589,96.84530509560742,False,0.029240813106298447,0.001582730677910149,1262.6484606266022
2021-12-08,16.389999389648438,16.095581,0.2944183349609375,1.7963291392608938,0.7209931555877435,0.7109364344502627,0.9658744632560212,3.154694904392589,96.84530509560742,False,0.029240813106298447,0.001582730677910149,1262.6484606266022
2021-12-09,16.399999618530273,16.201183,0.19881629943847656,1.2122945369695928,0.7209931555877435,0.7109364344502627,0.9658744632560212,3.154694904392589,96.84530509560742,False,0.029240813106298447,0.001582730677910149,1262.6484606266022
2021-12-10,16.1299991607666,16.18129,0.05129051208496094,0.31798211254540004,0.7209931555877435,0.7109364344502627,0.9658744632560212,3.154694904392589,96.84530509560742,False,0.029240813106298447,0.001582730677910149,1262.6484606266022
2021-12-13,16.25,16.042772,0.2072277069091797,1.2752474271334135,0.7209931555877435,0.7109364344502627,0.9658744632560212,3.154694904392589,96.84530509560742,False,0.029240813106298447,0.001582730677910149,1262.6484606266022
2021-12-14,16.239999771118164,15.936783,0.30321693420410156,1.867099374861779,0.7209931555877435,0.7109364344502627,0.9658744632560212,3.154694904392589,96.84530509560742,False,0.029240813106298447,0.001582730677910149,1262.6484606266022
2021-12-15,16.104999542236328,15.897907,0.20709228515625,1.2858881778489843,0.7209931555877435,0.7109364344502627,0.9658744632560212,3.154694904392589,96.84530509560742,False,0.029240813106298447,0.001582730677910149,1262.6484606266022
2021-12-16,15.854999542236328,15.864152,0.009152412414550781,0.05772571856700189,0.7209931555877435,0.7109364344502627,0.9658744632560212,3.154694904392589,96.84530509560742,False,0.029240813106298447,0.001582730677910149,1262.6484606266022
2021-12-17,15.5600004196167,15.762157,0.20215702056884766,1.2992096087220255,0.7209931555877435,0.7109364344502627,0.9658744632560212,3.154694904392589,96.84530509560742,False,0.029240813106298447,0.001582730677910149,1262.6484606266022
2021-12-20,14.984999656677246,15.568764,0.5837640762329102,3.895656253637534,0.7209931555877435,0.7109364344502627,0.9658744632560212,3.154694904392589,96.84530509560742,False,0.029240813106298447,0.001582730677910149,1262.6484606266022
2021-12-21,14.875,15.226409,0.3514089584350586,2.3624131659499734,0.7209931555877435,0.7109364344502627,0.9658744632560212,3.154694904392589,96.84530509560742,False,0.029240813106298447,0.001582730677910149,1262.6484606266022
2021-12-22,14.800000190734863,14.890008,0.09000778198242188,0.6081606812327529,0.7209931555877435,0.7109364344502627,0.9658744632560212,3.154694904392589,96.84530509560742,False,0.029240813106298447,0.001582730677910149,1262.6484606266022
2021-12-23,14.649999618530272,14.662763,0.01276302337646662,0.08711961575973776,0.7209931555877435,0.7109364344502627,0.9658744632560212,3.154694904392589,96.84530509560742,False,0.029240813106298447,0.001582730677910149,1262.6484606266022
2021-12-27,14.625,14.521105,0.10389518737792969,0.7103944436097755,0.7209931555877435,0.7109364344502627,0.9658744632560212,3.154694904392589,96.84530509560742,False,0.029240813106298447,0.001582730677910149,1262.6484606266022
2021-12-28,14.670000076293944,14.448345,0.22165489196777166,1.510939951022604,0.7209931555877435,0.7109364344502627,0.9658744632560212,3.154694904392589,96.84530509560742,False,0.029240813106298447,0.001582730677910149,1262.6484606266022
2021-12-29,14.59000015258789,14.438678,0.1513223648071289,1.037164929571904,0.7209931555877435,0.7109364344502627,0.9658744632560212,3.154694904392589,96.84530509560742,False,0.029240813106298447,0.001582730677910149,1262.6484606266022
2021-12-30,14.5649995803833,14.432873,0.1321268081665039,0.9071528456784671,0.7209931555877435,0.7109364344502627,0.9658744632560212,3.154694904392589,96.84530509560742,False,0.029240813106298447,0.001582730677910149,1262.6484606266022
2022-01-03,14.5649995803833,14.412539,0.15246105194091797,1.0467631742760801,0.7209931555877435,0.7109364344502627,0.9658744632560212,3.154694904392589,96.84530509560742,False,0.029240813106298447,0.001582730677910149,1262.6484606266022
2022-01-04,14.5600004196167,14.387958,0.1720428466796875,1.1816129239110051,0.7209931555877435,0.7109364344502627,0.9658744632560212,3.154694904392589,96.84530509560742,False,0.029240813106298447,0.001582730677910149,1262.6484606266022
2022-01-05,14.40999984741211,14.366615,0.043384552001953125,0.3010725361648394,0.7209931555877435,0.7109364344502627,0.9658744632560212,3.154694904392589,96.84530509560742,False,0.029240813106298447,0.001582730677910149,1262.6484606266022
2022-01-06,14.210000038146973,14.307311,0.09731101989746094,0.6848066124998448,0.7209931555877435,0.7109364344502627,0.9658744632560212,3.154694904392589,96.84530509560742,False,0.029240813106298447,0.001582730677910149,1262.6484606266022
2022-01-07,14.30500030517578,14.18397,0.121029853820799,0.846066768534136,0.7209931555877435,0.7109364344502627,0.9658744632560212,3.154694904392589,96.84530509560742,False,0.029240813106298447,0.001582730677910149,1262.6484606266022
2022-01-10,14.270000457763672,14.096634,0.17336654663085938,1.2149021798842226,0.7209931555877435,0.7109364344502627,0.9658744632560212,3.154694904392589,96.84530509560742,False,0.029240813106298447,0.001582730677910149,1262.6484606266022
