Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-11-10,14.760000228881836,14.336503,0.42349720001220703,2.869222177812186,1.0478424431544595,1.5700077093538813,0.9246383316740338,4.56338083071689,95.4366191692831,False,0.05403006449341774,0.005373644642531872,131.36502957344055
2021-11-11,15.550000190734863,14.342987,1.2070131301879883,7.762142221111749,1.0478424431544595,1.5700077093538813,0.9246383316740338,4.56338083071689,95.4366191692831,False,0.05403006449341774,0.005373644642531872,131.36502957344055
2021-11-12,15.154999732971191,14.391218,0.7637815475463867,5.039799148822846,1.0478424431544595,1.5700077093538813,0.9246383316740338,4.56338083071689,95.4366191692831,False,0.05403006449341774,0.005373644642531872,131.36502957344055
2021-11-16,15.140000343322754,14.475998,0.6640024185180664,4.385749032105628,1.0478424431544595,1.5700077093538813,0.9246383316740338,4.56338083071689,95.4366191692831,False,0.05403006449341774,0.005373644642531872,131.36502957344055
2021-11-17,14.880000114440918,14.585278,0.2947225570678711,1.9806623306531113,1.0478424431544595,1.5700077093538813,0.9246383316740338,4.56338083071689,95.4366191692831,False,0.05403006449341774,0.005373644642531872,131.36502957344055
2021-11-18,14.6850004196167,14.700231,0.015230178833007812,0.10371248483359147,1.0478424431544595,1.5700077093538813,0.9246383316740338,4.56338083071689,95.4366191692831,False,0.05403006449341774,0.005373644642531872,131.36502957344055
2021-11-19,14.574999809265137,14.800365,0.22536563873291016,1.5462479703749168,1.0478424431544595,1.5700077093538813,0.9246383316740338,4.56338083071689,95.4366191692831,False,0.05403006449341774,0.005373644642531872,131.36502957344055
2021-11-22,14.625,14.869294,0.2442941665649414,1.670387463691907,1.0478424431544595,1.5700077093538813,0.9246383316740338,4.56338083071689,95.4366191692831,False,0.05403006449341774,0.005373644642531872,131.36502957344055
2021-11-23,14.4399995803833,14.899966,0.45996665954589844,3.185364770860256,1.0478424431544595,1.5700077093538813,0.9246383316740338,4.56338083071689,95.4366191692831,False,0.05403006449341774,0.005373644642531872,131.36502957344055
2021-11-24,14.699999809265137,14.890341,0.19034099578857422,1.2948367228454372,1.0478424431544595,1.5700077093538813,0.9246383316740338,4.56338083071689,95.4366191692831,False,0.05403006449341774,0.005373644642531872,131.36502957344055
2021-11-25,15.1850004196167,14.849052,0.33594799041748047,2.212367343655039,1.0478424431544595,1.5700077093538813,0.9246383316740338,4.56338083071689,95.4366191692831,False,0.05403006449341774,0.005373644642531872,131.36502957344055
2021-11-26,15.375,14.797184,0.5778160095214844,3.758152907456809,1.0478424431544595,1.5700077093538813,0.9246383316740338,4.56338083071689,95.4366191692831,False,0.05403006449341774,0.005373644642531872,131.36502957344055
2021-11-29,15.59000015258789,14.757723,0.8322772979736328,5.338532968747132,1.0478424431544595,1.5700077093538813,0.9246383316740338,4.56338083071689,95.4366191692831,False,0.05403006449341774,0.005373644642531872,131.36502957344055
2021-11-30,15.354999542236328,14.749794,0.6052055358886719,3.941423340482423,1.0478424431544595,1.5700077093538813,0.9246383316740338,4.56338083071689,95.4366191692831,False,0.05403006449341774,0.005373644642531872,131.36502957344055
2021-12-01,16.25,14.777963,1.4720373153686523,9.0586911714994,1.0478424431544595,1.5700077093538813,0.9246383316740338,4.56338083071689,95.4366191692831,False,0.05403006449341774,0.005373644642531872,131.36502957344055
2021-12-02,15.845000267028809,14.852534,0.9924659729003906,6.263590761595449,1.0478424431544595,1.5700077093538813,0.9246383316740338,4.56338083071689,95.4366191692831,False,0.05403006449341774,0.005373644642531872,131.36502957344055
2021-12-03,16.104999542236328,14.969235,1.1357641220092773,7.052245602557565,1.0478424431544595,1.5700077093538813,0.9246383316740338,4.56338083071689,95.4366191692831,False,0.05403006449341774,0.005373644642531872,131.36502957344055
2021-12-06,16.364999771118164,15.119257,1.2457427978515625,7.612238406810837,1.0478424431544595,1.5700077093538813,0.9246383316740338,4.56338083071689,95.4366191692831,False,0.05403006449341774,0.005373644642531872,131.36502957344055
2021-12-07,16.799999237060547,15.29402,1.5059795379638672,8.964164323541747,1.0478424431544595,1.5700077093538813,0.9246383316740338,4.56338083071689,95.4366191692831,False,0.05403006449341774,0.005373644642531872,131.36502957344055
2021-12-08,16.389999389648438,15.489965,0.9000339508056641,5.491360490068753,1.0478424431544595,1.5700077093538813,0.9246383316740338,4.56338083071689,95.4366191692831,False,0.05403006449341774,0.005373644642531872,131.36502957344055
2021-12-09,16.399999618530273,15.693498,0.7065019607543945,4.307938885291934,1.0478424431544595,1.5700077093538813,0.9246383316740338,4.56338083071689,95.4366191692831,False,0.05403006449341774,0.005373644642531872,131.36502957344055
2021-12-10,16.1299991607666,15.8883095,0.24168968200683594,1.4983862032349249,1.0478424431544595,1.5700077093538813,0.9246383316740338,4.56338083071689,95.4366191692831,False,0.05403006449341774,0.005373644642531872,131.36502957344055
2021-12-13,16.25,16.05532,0.19467926025390625,1.1980262169471154,1.0478424431544595,1.5700077093538813,0.9246383316740338,4.56338083071689,95.4366191692831,False,0.05403006449341774,0.005373644642531872,131.36502957344055
2021-12-14,16.239999771118164,16.182665,0.05733489990234375,0.3530474181675195,1.0478424431544595,1.5700077093538813,0.9246383316740338,4.56338083071689,95.4366191692831,False,0.05403006449341774,0.005373644642531872,131.36502957344055
2021-12-15,16.104999542236328,16.265827,0.16082763671875,0.9986193187833994,1.0478424431544595,1.5700077093538813,0.9246383316740338,4.56338083071689,95.4366191692831,False,0.05403006449341774,0.005373644642531872,131.36502957344055
2021-12-16,15.854999542236328,16.304249,0.449249267578125,2.8334864746060973,1.0478424431544595,1.5700077093538813,0.9246383316740338,4.56338083071689,95.4366191692831,False,0.05403006449341774,0.005373644642531872,131.36502957344055
2021-12-17,15.5600004196167,16.297817,0.7378168106079102,4.741753153667879,1.0478424431544595,1.5700077093538813,0.9246383316740338,4.56338083071689,95.4366191692831,False,0.05403006449341774,0.005373644642531872,131.36502957344055
2021-12-20,14.984999656677246,16.2457,1.2607011795043945,8.413087810399995,1.0478424431544595,1.5700077093538813,0.9246383316740338,4.56338083071689,95.4366191692831,False,0.05403006449341774,0.005373644642531872,131.36502957344055
2021-12-21,14.875,16.142267,1.2672672271728516,8.51944354401917,1.0478424431544595,1.5700077093538813,0.9246383316740338,4.56338083071689,95.4366191692831,False,0.05403006449341774,0.005373644642531872,131.36502957344055
2021-12-22,14.800000190734863,15.986996,1.186995506286621,8.020239803981267,1.0478424431544595,1.5700077093538813,0.9246383316740338,4.56338083071689,95.4366191692831,False,0.05403006449341774,0.005373644642531872,131.36502957344055
2021-12-23,14.649999618530272,15.787329,1.1373291015625018,7.763338779367161,1.0478424431544595,1.5700077093538813,0.9246383316740338,4.56338083071689,95.4366191692831,False,0.05403006449341774,0.005373644642531872,131.36502957344055
2021-12-27,14.625,15.5556965,0.9306964874267578,6.363736666165866,1.0478424431544595,1.5700077093538813,0.9246383316740338,4.56338083071689,95.4366191692831,False,0.05403006449341774,0.005373644642531872,131.36502957344055
