Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-11-10,14.760000228881836,14.533713,0.2262868881225586,1.533108974346549,0.3368746739015025,0.20140265693002243,0.9903325059226779,1.6226849878176992,98.3773150121823,False,0.02867625653743744,0.0015508371870964766,1302.7193639278412
2021-11-11,15.550000190734863,14.647763,0.9022369384765625,5.8021667357543905,0.3368746739015025,0.20140265693002243,0.9903325059226779,1.6226849878176992,98.3773150121823,False,0.02867625653743744,0.0015508371870964766,1302.7193639278412
2021-11-12,15.154999732971191,14.896541,0.25845909118652344,1.7054377811978463,0.3368746739015025,0.20140265693002243,0.9903325059226779,1.6226849878176992,98.3773150121823,False,0.02867625653743744,0.0015508371870964766,1302.7193639278412
2021-11-16,15.140000343322754,15.04142,0.09858036041259766,0.6511252191356448,0.3368746739015025,0.20140265693002243,0.9903325059226779,1.6226849878176992,98.3773150121823,False,0.02867625653743744,0.0015508371870964766,1302.7193639278412
2021-11-17,14.880000114440918,15.052971,0.17297077178955078,1.1624379735164387,0.3368746739015025,0.20140265693002243,0.9903325059226779,1.6226849878176992,98.3773150121823,False,0.02867625653743744,0.0015508371870964766,1302.7193639278412
2021-11-18,14.6850004196167,14.923888,0.23888778686523438,1.6267468848425795,0.3368746739015025,0.20140265693002243,0.9903325059226779,1.6226849878176992,98.3773150121823,False,0.02867625653743744,0.0015508371870964766,1302.7193639278412
2021-11-19,14.574999809265137,14.713019,0.13801956176757812,0.9469609850686989,0.3368746739015025,0.20140265693002243,0.9903325059226779,1.6226849878176992,98.3773150121823,False,0.02867625653743744,0.0015508371870964766,1302.7193639278412
2021-11-22,14.625,14.506611,0.11838912963867188,0.8094983223157052,0.3368746739015025,0.20140265693002243,0.9903325059226779,1.6226849878176992,98.3773150121823,False,0.02867625653743744,0.0015508371870964766,1302.7193639278412
2021-11-23,14.4399995803833,14.39309,0.046909332275390625,0.3248568811533542,0.3368746739015025,0.20140265693002243,0.9903325059226779,1.6226849878176992,98.3773150121823,False,0.02867625653743744,0.0015508371870964766,1302.7193639278412
2021-11-24,14.699999809265137,14.31227,0.3877296447753906,2.637616665348607,0.3368746739015025,0.20140265693002243,0.9903325059226779,1.6226849878176992,98.3773150121823,False,0.02867625653743744,0.0015508371870964766,1302.7193639278412
2021-11-25,15.1850004196167,14.340715,0.8442850112915039,5.559993335270618,0.3368746739015025,0.20140265693002243,0.9903325059226779,1.6226849878176992,98.3773150121823,False,0.02867625653743744,0.0015508371870964766,1302.7193639278412
2021-11-26,15.375,14.570279,0.8047208786010742,5.233956933990727,0.3368746739015025,0.20140265693002243,0.9903325059226779,1.6226849878176992,98.3773150121823,False,0.02867625653743744,0.0015508371870964766,1302.7193639278412
2021-11-29,15.59000015258789,14.888888,0.7011117935180664,4.497189138267482,0.3368746739015025,0.20140265693002243,0.9903325059226779,1.6226849878176992,98.3773150121823,False,0.02867625653743744,0.0015508371870964766,1302.7193639278412
