Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-11-10,14.760000228881836,15.386264,0.6262636184692383,4.2429783791180995,1.6329426580518893,3.2734923998691694,0.8428696578770072,7.494132199748484,92.50586780025152,False,0.053623151034116745,0.005286538507789373,222.39093565940857
2021-11-11,15.550000190734863,15.373462,0.17653846740722656,1.1352955964104312,1.6329426580518893,3.2734923998691694,0.8428696578770072,7.494132199748484,92.50586780025152,False,0.053623151034116745,0.005286538507789373,222.39093565940857
2021-11-12,15.154999732971191,15.409761,0.2547616958618164,1.6810405829803963,1.6329426580518893,3.2734923998691694,0.8428696578770072,7.494132199748484,92.50586780025152,False,0.053623151034116745,0.005286538507789373,222.39093565940857
2021-11-16,15.140000343322754,15.490724,0.3507232666015625,2.316534072974729,1.6329426580518893,3.2734923998691694,0.8428696578770072,7.494132199748484,92.50586780025152,False,0.053623151034116745,0.005286538507789373,222.39093565940857
2021-11-17,14.880000114440918,15.604069,0.7240686416625977,4.866052661920984,1.6329426580518893,3.2734923998691694,0.8428696578770072,7.494132199748484,92.50586780025152,False,0.053623151034116745,0.005286538507789373,222.39093565940857
2021-11-18,14.6850004196167,15.729535,1.044534683227539,7.112936012124424,1.6329426580518893,3.2734923998691694,0.8428696578770072,7.494132199748484,92.50586780025152,False,0.053623151034116745,0.005286538507789373,222.39093565940857
2021-11-19,14.574999809265137,15.844336,1.2693357467651367,8.70899323071165,1.6329426580518893,3.2734923998691694,0.8428696578770072,7.494132199748484,92.50586780025152,False,0.053623151034116745,0.005286538507789373,222.39093565940857
2021-11-22,14.625,15.929469,1.304469108581543,8.919446896284054,1.6329426580518893,3.2734923998691694,0.8428696578770072,7.494132199748484,92.50586780025152,False,0.053623151034116745,0.005286538507789373,222.39093565940857
2021-11-23,14.4399995803833,15.975609,1.535609245300293,10.63441336512512,1.6329426580518893,3.2734923998691694,0.8428696578770072,7.494132199748484,92.50586780025152,False,0.053623151034116745,0.005286538507789373,222.39093565940857
2021-11-24,14.699999809265137,15.97867,1.278670310974121,8.698437602483498,1.6329426580518893,3.2734923998691694,0.8428696578770072,7.494132199748484,92.50586780025152,False,0.053623151034116745,0.005286538507789373,222.39093565940857
2021-11-25,15.1850004196167,15.946253,0.7612524032592773,5.013186580329991,1.6329426580518893,3.2734923998691694,0.8428696578770072,7.494132199748484,92.50586780025152,False,0.053623151034116745,0.005286538507789373,222.39093565940857
2021-11-26,15.375,15.899922,0.5249223709106445,3.414129241695249,1.6329426580518893,3.2734923998691694,0.8428696578770072,7.494132199748484,92.50586780025152,False,0.053623151034116745,0.005286538507789373,222.39093565940857
2021-11-29,15.59000015258789,15.864042,0.27404212951660156,1.7578070996433663,1.6329426580518893,3.2734923998691694,0.8428696578770072,7.494132199748484,92.50586780025152,False,0.053623151034116745,0.005286538507789373,222.39093565940857
