Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-11-10,14.760000228881836,14.6103,0.14970016479492188,1.0142287430456403,0.6359608985710676,0.5768104486065004,0.9723126214885122,2.776565033562201,97.2234349664378,False,0.029620526358485222,0.001621195231564343,1551.717678308487
2021-11-11,15.550000190734863,14.720925,0.8290748596191406,5.331671057554888,0.6359608985710676,0.5768104486065004,0.9723126214885122,2.776565033562201,97.2234349664378,False,0.029620526358485222,0.001621195231564343,1551.717678308487
2021-11-12,15.154999732971191,14.961125,0.19387435913085938,1.2792765592008994,0.6359608985710676,0.5768104486065004,0.9723126214885122,2.776565033562201,97.2234349664378,False,0.029620526358485222,0.001621195231564343,1551.717678308487
2021-11-16,15.140000343322754,15.09586,0.04414081573486328,0.291550955970294,0.6359608985710676,0.5768104486065004,0.9723126214885122,2.776565033562201,97.2234349664378,False,0.029620526358485222,0.001621195231564343,1551.717678308487
2021-11-17,14.880000114440918,15.099443,0.21944332122802734,1.474753491534314,0.6359608985710676,0.5768104486065004,0.9723126214885122,2.776565033562201,97.2234349664378,False,0.029620526358485222,0.001621195231564343,1551.717678308487
2021-11-18,14.6850004196167,14.967733,0.2827329635620117,1.9253180489142367,0.6359608985710676,0.5768104486065004,0.9723126214885122,2.776565033562201,97.2234349664378,False,0.029620526358485222,0.001621195231564343,1551.717678308487
2021-11-19,14.574999809265137,14.760401,0.18540096282958984,1.2720477890622879,0.6359608985710676,0.5768104486065004,0.9723126214885122,2.776565033562201,97.2234349664378,False,0.029620526358485222,0.001621195231564343,1551.717678308487
2021-11-22,14.625,14.562065,0.06293487548828125,0.4303239349626068,0.6359608985710676,0.5768104486065004,0.9723126214885122,2.776565033562201,97.2234349664378,False,0.029620526358485222,0.001621195231564343,1551.717678308487
2021-11-23,14.4399995803833,14.457551,0.017551422119140625,0.12154724812446797,0.6359608985710676,0.5768104486065004,0.9723126214885122,2.776565033562201,97.2234349664378,False,0.029620526358485222,0.001621195231564343,1551.717678308487
2021-11-24,14.699999809265137,14.384463,0.3155364990234375,2.146506823929077,0.6359608985710676,0.5768104486065004,0.9723126214885122,2.776565033562201,97.2234349664378,False,0.029620526358485222,0.001621195231564343,1551.717678308487
2021-11-25,15.1850004196167,14.416743,0.7682571411132812,5.05931590308559,0.6359608985710676,0.5768104486065004,0.9723126214885122,2.776565033562201,97.2234349664378,False,0.029620526358485222,0.001621195231564343,1551.717678308487
2021-11-26,15.375,14.642892,0.7321081161499023,4.761678804227007,0.6359608985710676,0.5768104486065004,0.9723126214885122,2.776565033562201,97.2234349664378,False,0.029620526358485222,0.001621195231564343,1551.717678308487
2021-11-29,15.59000015258789,14.950386,0.6396141052246094,4.102720326904137,0.6359608985710676,0.5768104486065004,0.9723126214885122,2.776565033562201,97.2234349664378,False,0.029620526358485222,0.001621195231564343,1551.717678308487
2021-11-30,15.354999542236328,15.241561,0.11343860626220703,0.7387731009055155,0.6359608985710676,0.5768104486065004,0.9723126214885122,2.776565033562201,97.2234349664378,False,0.029620526358485222,0.001621195231564343,1551.717678308487
2021-12-01,16.25,15.349677,0.9003229141235352,5.540448702298678,0.6359608985710676,0.5768104486065004,0.9723126214885122,2.776565033562201,97.2234349664378,False,0.029620526358485222,0.001621195231564343,1551.717678308487
2021-12-02,15.845000267028809,15.587976,0.25702381134033203,1.6221130136246324,0.6359608985710676,0.5768104486065004,0.9723126214885122,2.776565033562201,97.2234349664378,False,0.029620526358485222,0.001621195231564343,1551.717678308487
2021-12-03,16.104999542236328,15.731544,0.3734560012817383,2.3188824085485225,0.6359608985710676,0.5768104486065004,0.9723126214885122,2.776565033562201,97.2234349664378,False,0.029620526358485222,0.001621195231564343,1551.717678308487
2021-12-06,16.364999771118164,15.826888,0.538111686706543,3.288186338115516,0.6359608985710676,0.5768104486065004,0.9723126214885122,2.776565033562201,97.2234349664378,False,0.029620526358485222,0.001621195231564343,1551.717678308487
2021-12-07,16.799999237060547,15.959655,0.8403444290161133,5.002050399873388,0.6359608985710676,0.5768104486065004,0.9723126214885122,2.776565033562201,97.2234349664378,False,0.029620526358485222,0.001621195231564343,1551.717678308487
2021-12-08,16.389999389648438,16.208782,0.18121719360351562,1.105657110139787,0.6359608985710676,0.5768104486065004,0.9723126214885122,2.776565033562201,97.2234349664378,False,0.029620526358485222,0.001621195231564343,1551.717678308487
2021-12-09,16.399999618530273,16.316301,0.08369827270507812,0.5103553332434708,0.6359608985710676,0.5768104486065004,0.9723126214885122,2.776565033562201,97.2234349664378,False,0.029620526358485222,0.001621195231564343,1551.717678308487
2021-12-10,16.1299991607666,16.294497,0.16449737548828125,1.0198225917357286,0.6359608985710676,0.5768104486065004,0.9723126214885122,2.776565033562201,97.2234349664378,False,0.029620526358485222,0.001621195231564343,1551.717678308487
2021-12-13,16.25,16.15065,0.0993499755859375,0.6113844651442307,0.6359608985710676,0.5768104486065004,0.9723126214885122,2.776565033562201,97.2234349664378,False,0.029620526358485222,0.001621195231564343,1551.717678308487
2021-12-14,16.239999771118164,16.037586,0.20241355895996094,1.2463889274182192,0.6359608985710676,0.5768104486065004,0.9723126214885122,2.776565033562201,97.2234349664378,False,0.029620526358485222,0.001621195231564343,1551.717678308487
2021-12-15,16.104999542236328,15.99416,0.11083984375,0.6882325172336444,0.6359608985710676,0.5768104486065004,0.9723126214885122,2.776565033562201,97.2234349664378,False,0.029620526358485222,0.001621195231564343,1551.717678308487
2021-12-16,15.854999542236328,15.958952,0.10395240783691406,0.6556443446118934,0.6359608985710676,0.5768104486065004,0.9723126214885122,2.776565033562201,97.2234349664378,False,0.029620526358485222,0.001621195231564343,1551.717678308487
2021-12-17,15.5600004196167,15.856207,0.2962064743041992,1.903640529024458,0.6359608985710676,0.5768104486065004,0.9723126214885122,2.776565033562201,97.2234349664378,False,0.029620526358485222,0.001621195231564343,1551.717678308487
2021-12-20,14.984999656677246,15.660491,0.6754913330078125,4.507783440000392,0.6359608985710676,0.5768104486065004,0.9723126214885122,2.776565033562201,97.2234349664378,False,0.029620526358485222,0.001621195231564343,1551.717678308487
2021-12-21,14.875,15.313706,0.4387063980102539,2.9492867093126316,0.6359608985710676,0.5768104486065004,0.9723126214885122,2.776565033562201,97.2234349664378,False,0.029620526358485222,0.001621195231564343,1551.717678308487
2021-12-22,14.800000190734863,14.970492,0.17049217224121094,1.1519741219188828,0.6359608985710676,0.5768104486065004,0.9723126214885122,2.776565033562201,97.2234349664378,False,0.029620526358485222,0.001621195231564343,1551.717678308487
2021-12-23,14.649999618530272,14.738616,0.08861637115478693,0.6048899212440878,0.6359608985710676,0.5768104486065004,0.9723126214885122,2.776565033562201,97.2234349664378,False,0.029620526358485222,0.001621195231564343,1551.717678308487
2021-12-27,14.625,14.596779,0.02822113037109375,0.19296499399038464,0.6359608985710676,0.5768104486065004,0.9723126214885122,2.776565033562201,97.2234349664378,False,0.029620526358485222,0.001621195231564343,1551.717678308487
2021-12-28,14.670000076293944,14.526669,0.14333152770995916,0.9770383569498164,0.6359608985710676,0.5768104486065004,0.9723126214885122,2.776565033562201,97.2234349664378,False,0.029620526358485222,0.001621195231564343,1551.717678308487
2021-12-29,14.59000015258789,14.520995,0.06900501251220703,0.47296101295768195,0.6359608985710676,0.5768104486065004,0.9723126214885122,2.776565033562201,97.2234349664378,False,0.029620526358485222,0.001621195231564343,1551.717678308487
2021-12-30,14.5649995803833,14.519674,0.045325279235839844,0.3111931379447869,0.6359608985710676,0.5768104486065004,0.9723126214885122,2.776565033562201,97.2234349664378,False,0.029620526358485222,0.001621195231564343,1551.717678308487
2022-01-03,14.5649995803833,14.502853,0.06214618682861328,0.4266816932306277,0.6359608985710676,0.5768104486065004,0.9723126214885122,2.776565033562201,97.2234349664378,False,0.029620526358485222,0.001621195231564343,1551.717678308487
2022-01-04,14.5600004196167,14.480606,0.07939434051513672,0.5452907845261369,0.6359608985710676,0.5768104486065004,0.9723126214885122,2.776565033562201,97.2234349664378,False,0.029620526358485222,0.001621195231564343,1551.717678308487
2022-01-05,14.40999984741211,14.460985,0.05098533630371094,0.35381913146145794,0.6359608985710676,0.5768104486065004,0.9723126214885122,2.776565033562201,97.2234349664378,False,0.029620526358485222,0.001621195231564343,1551.717678308487
2022-01-06,14.210000038146973,14.402959,0.19295883178710938,1.3579087351802133,0.6359608985710676,0.5768104486065004,0.9723126214885122,2.776565033562201,97.2234349664378,False,0.029620526358485222,0.001621195231564343,1551.717678308487
2022-01-07,14.30500030517578,14.2794075,0.02559280395507635,0.17890809793143772,0.6359608985710676,0.5768104486065004,0.9723126214885122,2.776565033562201,97.2234349664378,False,0.029620526358485222,0.001621195231564343,1551.717678308487
2022-01-10,14.270000457763672,14.1903,0.07970046997070312,0.5585176413035197,0.6359608985710676,0.5768104486065004,0.9723126214885122,2.776565033562201,97.2234349664378,False,0.029620526358485222,0.001621195231564343,1551.717678308487
2022-01-11,14.359999656677246,14.148473,0.21152687072753906,1.4730283829023723,0.6359608985710676,0.5768104486065004,0.9723126214885122,2.776565033562201,97.2234349664378,False,0.029620526358485222,0.001621195231564343,1551.717678308487
2022-01-12,14.460000038146973,14.167049,0.2929506301879883,2.025937962760403,0.6359608985710676,0.5768104486065004,0.9723126214885122,2.776565033562201,97.2234349664378,False,0.029620526358485222,0.001621195231564343,1551.717678308487
2022-01-13,14.529999732971191,14.237781,0.2922191619873047,2.011143615675413,0.6359608985710676,0.5768104486065004,0.9723126214885122,2.776565033562201,97.2234349664378,False,0.029620526358485222,0.001621195231564343,1551.717678308487
2022-01-14,14.850000381469728,14.328475,0.5215253829956072,3.5119553508320585,0.6359608985710676,0.5768104486065004,0.9723126214885122,2.776565033562201,97.2234349664378,False,0.029620526358485222,0.001621195231564343,1551.717678308487
2022-01-17,15.225000381469728,14.490006,0.7349939346313494,4.827546247722311,0.6359608985710676,0.5768104486065004,0.9723126214885122,2.776565033562201,97.2234349664378,False,0.029620526358485222,0.001621195231564343,1551.717678308487
2022-01-18,15.154999732971191,14.75088,0.40411949157714844,2.6665753790674556,0.6359608985710676,0.5768104486065004,0.9723126214885122,2.776565033562201,97.2234349664378,False,0.029620526358485222,0.001621195231564343,1551.717678308487
2022-01-19,15.479999542236328,14.953775,0.5262241363525391,3.399380826315695,0.6359608985710676,0.5768104486065004,0.9723126214885122,2.776565033562201,97.2234349664378,False,0.029620526358485222,0.001621195231564343,1551.717678308487
2022-01-20,15.55500030517578,15.140372,0.41462802886962713,2.6655610461908097,0.6359608985710676,0.5768104486065004,0.9723126214885122,2.776565033562201,97.2234349664378,False,0.029620526358485222,0.001621195231564343,1551.717678308487
2022-01-21,15.574999809265137,15.291356,0.2836437225341797,1.8211475185087829,0.6359608985710676,0.5768104486065004,0.9723126214885122,2.776565033562201,97.2234349664378,False,0.029620526358485222,0.001621195231564343,1551.717678308487
2022-01-24,15.5649995803833,15.3806925,0.18430709838867188,1.184112453308098,0.6359608985710676,0.5768104486065004,0.9723126214885122,2.776565033562201,97.2234349664378,False,0.029620526358485222,0.001621195231564343,1551.717678308487
2022-01-25,15.619999885559082,15.408424,0.21157550811767578,1.3545167072202122,0.6359608985710676,0.5768104486065004,0.9723126214885122,2.776565033562201,97.2234349664378,False,0.029620526358485222,0.001621195231564343,1551.717678308487
2022-01-26,16.155000686645508,15.41803,0.7369709014892578,4.561874776634785,0.6359608985710676,0.5768104486065004,0.9723126214885122,2.776565033562201,97.2234349664378,False,0.029620526358485222,0.001621195231564343,1551.717678308487
2022-01-27,15.994999885559082,15.584273,0.41072654724121094,2.5678433896834916,0.6359608985710676,0.5768104486065004,0.9723126214885122,2.776565033562201,97.2234349664378,False,0.029620526358485222,0.001621195231564343,1551.717678308487
2022-01-28,16.145000457763672,15.74335,0.40165042877197266,2.4877696957811506,0.6359608985710676,0.5768104486065004,0.9723126214885122,2.776565033562201,97.2234349664378,False,0.029620526358485222,0.001621195231564343,1551.717678308487
2022-01-31,16.219999313354492,15.868571,0.3514280319213867,2.16663407397338,0.6359608985710676,0.5768104486065004,0.9723126214885122,2.776565033562201,97.2234349664378,False,0.029620526358485222,0.001621195231564343,1551.717678308487
2022-02-01,16.399999618530273,15.962465,0.4375343322753906,2.6678923320280012,0.6359608985710676,0.5768104486065004,0.9723126214885122,2.776565033562201,97.2234349664378,False,0.029620526358485222,0.001621195231564343,1551.717678308487
2022-02-02,16.260000228881836,16.068577,0.1914234161376953,1.1772657653330123,0.6359608985710676,0.5768104486065004,0.9723126214885122,2.776565033562201,97.2234349664378,False,0.029620526358485222,0.001621195231564343,1551.717678308487
2022-02-03,16.040000915527344,16.110918,0.07091712951660156,0.4421267173865996,0.6359608985710676,0.5768104486065004,0.9723126214885122,2.776565033562201,97.2234349664378,False,0.029620526358485222,0.001621195231564343,1551.717678308487
2022-02-04,16.100000381469727,16.03516,0.06484031677246094,0.40273487724316337,0.6359608985710676,0.5768104486065004,0.9723126214885122,2.776565033562201,97.2234349664378,False,0.029620526358485222,0.001621195231564343,1551.717678308487
2022-02-07,16.065000534057617,15.944544,0.12045669555664062,0.7498082262821829,0.6359608985710676,0.5768104486065004,0.9723126214885122,2.776565033562201,97.2234349664378,False,0.029620526358485222,0.001621195231564343,1551.717678308487
2022-02-08,15.90999984741211,15.882364,0.027635574340820312,0.17369940041398216,0.6359608985710676,0.5768104486065004,0.9723126214885122,2.776565033562201,97.2234349664378,False,0.029620526358485222,0.001621195231564343,1551.717678308487
2022-02-09,16.049999237060547,15.8111315,0.23886775970458984,1.4882727168798104,0.6359608985710676,0.5768104486065004,0.9723126214885122,2.776565033562201,97.2234349664378,False,0.029620526358485222,0.001621195231564343,1551.717678308487
2022-02-10,16.0,15.795519,0.2044811248779297,1.2780070304870605,0.6359608985710676,0.5768104486065004,0.9723126214885122,2.776565033562201,97.2234349664378,False,0.029620526358485222,0.001621195231564343,1551.717678308487
2022-02-11,16.229999542236328,15.805083,0.42491626739501953,2.618091678248257,0.6359608985710676,0.5768104486065004,0.9723126214885122,2.776565033562201,97.2234349664378,False,0.029620526358485222,0.001621195231564343,1551.717678308487
2022-02-14,16.700000762939453,15.886517,0.8134841918945312,4.871162603176706,0.6359608985710676,0.5768104486065004,0.9723126214885122,2.776565033562201,97.2234349664378,False,0.029620526358485222,0.001621195231564343,1551.717678308487
2022-02-15,17.75,16.121778,1.6282215118408203,9.173078939948283,0.6359608985710676,0.5768104486065004,0.9723126214885122,2.776565033562201,97.2234349664378,False,0.029620526358485222,0.001621195231564343,1551.717678308487
2022-02-16,17.59000015258789,16.675425,0.9145755767822266,5.199406303857659,0.6359608985710676,0.5768104486065004,0.9723126214885122,2.776565033562201,97.2234349664378,False,0.029620526358485222,0.001621195231564343,1551.717678308487
2022-02-17,17.655000686645508,17.161768,0.49323272705078125,2.793728166908934,0.6359608985710676,0.5768104486065004,0.9723126214885122,2.776565033562201,97.2234349664378,False,0.029620526358485222,0.001621195231564343,1551.717678308487
2022-02-18,17.704999923706055,17.424042,0.2809581756591797,1.5868860596999588,0.6359608985710676,0.5768104486065004,0.9723126214885122,2.776565033562201,97.2234349664378,False,0.029620526358485222,0.001621195231564343,1551.717678308487
2022-02-21,18.06999969482422,17.503647,0.5663528442382812,3.1342161250866063,0.6359608985710676,0.5768104486065004,0.9723126214885122,2.776565033562201,97.2234349664378,False,0.029620526358485222,0.001621195231564343,1551.717678308487
2022-02-22,17.700000762939453,17.59529,0.10471153259277344,0.5915905541203147,0.6359608985710676,0.5768104486065004,0.9723126214885122,2.776565033562201,97.2234349664378,False,0.029620526358485222,0.001621195231564343,1551.717678308487
2022-02-23,17.899999618530273,17.576784,0.3232154846191406,1.8056731369119388,0.6359608985710676,0.5768104486065004,0.9723126214885122,2.776565033562201,97.2234349664378,False,0.029620526358485222,0.001621195231564343,1551.717678308487
