Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-11-10,14.760000228881836,14.380157,0.37984275817871094,2.5734603813585877,0.915256188516802,1.2182316868211207,0.9415238716476251,4.0498958252820065,95.95010417471799,False,0.05289975553750992,0.005071896594017744,118.29616212844849
2021-11-11,15.550000190734863,14.376447,1.173553466796875,7.5469675395638385,0.915256188516802,1.2182316868211207,0.9415238716476251,4.0498958252820065,95.95010417471799,False,0.05289975553750992,0.005071896594017744,118.29616212844849
2021-11-12,15.154999732971191,14.412582,0.7424173355102539,4.89882777031696,0.915256188516802,1.2182316868211207,0.9415238716476251,4.0498958252820065,95.95010417471799,False,0.05289975553750992,0.005071896594017744,118.29616212844849
2021-11-16,15.140000343322754,14.48362,0.6563806533813477,4.335407123493451,0.915256188516802,1.2182316868211207,0.9415238716476251,4.0498958252820065,95.95010417471799,False,0.05289975553750992,0.005071896594017744,118.29616212844849
2021-11-17,14.880000114440918,14.577966,0.3020343780517578,2.029800912156149,0.915256188516802,1.2182316868211207,0.9415238716476251,4.0498958252820065,95.95010417471799,False,0.05289975553750992,0.005071896594017744,118.29616212844849
2021-11-18,14.6850004196167,14.67754,0.007460594177246094,0.05080418089249756,0.915256188516802,1.2182316868211207,0.9415238716476251,4.0498958252820065,95.95010417471799,False,0.05289975553750992,0.005071896594017744,118.29616212844849
2021-11-19,14.574999809265137,14.763217,0.1882171630859375,1.2913699180036373,0.915256188516802,1.2182316868211207,0.9415238716476251,4.0498958252820065,95.95010417471799,False,0.05289975553750992,0.005071896594017744,118.29616212844849
2021-11-22,14.625,14.820486,0.19548606872558594,1.3366568801749465,0.915256188516802,1.2182316868211207,0.9415238716476251,4.0498958252820065,95.95010417471799,False,0.05289975553750992,0.005071896594017744,118.29616212844849
2021-11-23,14.4399995803833,14.8442335,0.4042339324951172,2.799404045996427,0.915256188516802,1.2182316868211207,0.9415238716476251,4.0498958252820065,95.95010417471799,False,0.05289975553750992,0.005071896594017744,118.29616212844849
2021-11-24,14.699999809265137,14.833302,0.1333017349243164,0.9068145350607338,0.915256188516802,1.2182316868211207,0.9415238716476251,4.0498958252820065,95.95010417471799,False,0.05289975553750992,0.005071896594017744,118.29616212844849
