Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-11-25,15.1850004196167,14.284155,0.9008455276489258,5.932469560456324,0.8247845945596037,0.929094870968399,0.9554026779027142,3.6143261419768877,96.38567385802311,False,0.03128717094659805,0.001765382825396955,493.7535352706909
2021-11-26,15.375,14.364247,1.0107526779174805,6.574001157186865,0.8247845945596037,0.929094870968399,0.9554026779027142,3.6143261419768877,96.38567385802311,False,0.03128717094659805,0.001765382825396955,493.7535352706909
2021-11-29,15.59000015258789,14.573826,1.01617431640625,6.51811614150349,0.8247845945596037,0.929094870968399,0.9554026779027142,3.6143261419768877,96.38567385802311,False,0.03128717094659805,0.001765382825396955,493.7535352706909
2021-11-30,15.354999542236328,14.855022,0.49997711181640625,3.256119353446681,0.8247845945596037,0.929094870968399,0.9554026779027142,3.6143261419768877,96.38567385802311,False,0.03128717094659805,0.001765382825396955,493.7535352706909
2021-12-01,16.25,15.086099,1.1639013290405273,7.162469717172476,0.8247845945596037,0.929094870968399,0.9554026779027142,3.6143261419768877,96.38567385802311,False,0.03128717094659805,0.001765382825396955,493.7535352706909
2021-12-02,15.845000267028809,15.344491,0.5005092620849609,3.1587835509630726,0.8247845945596037,0.929094870968399,0.9554026779027142,3.6143261419768877,96.38567385802311,False,0.03128717094659805,0.001765382825396955,493.7535352706909
2021-12-03,16.104999542236328,15.554263,0.5507364273071289,3.419661241608791,0.8247845945596037,0.929094870968399,0.9554026779027142,3.6143261419768877,96.38567385802311,False,0.03128717094659805,0.001765382825396955,493.7535352706909
2021-12-06,16.364999771118164,15.708089,0.6569108963012695,4.014121023457766,0.8247845945596037,0.929094870968399,0.9554026779027142,3.6143261419768877,96.38567385802311,False,0.03128717094659805,0.001765382825396955,493.7535352706909
2021-12-07,16.799999237060547,15.842388,0.957611083984375,5.700066234954935,0.8247845945596037,0.929094870968399,0.9554026779027142,3.6143261419768877,96.38567385802311,False,0.03128717094659805,0.001765382825396955,493.7535352706909
2021-12-08,16.389999389648438,16.019133,0.3708667755126953,2.2627625950183172,0.8247845945596037,0.929094870968399,0.9554026779027142,3.6143261419768877,96.38567385802311,False,0.03128717094659805,0.001765382825396955,493.7535352706909
2021-12-09,16.399999618530273,16.152279,0.24772071838378906,1.510492220401583,0.8247845945596037,0.929094870968399,0.9554026779027142,3.6143261419768877,96.38567385802311,False,0.03128717094659805,0.001765382825396955,493.7535352706909
2021-12-10,16.1299991607666,16.205412,0.07541275024414062,0.46753102397902746,0.8247845945596037,0.929094870968399,0.9554026779027142,3.6143261419768877,96.38567385802311,False,0.03128717094659805,0.001765382825396955,493.7535352706909
2021-12-13,16.25,16.153084,0.09691619873046875,0.5964073768028847,0.8247845945596037,0.929094870968399,0.9554026779027142,3.6143261419768877,96.38567385802311,False,0.03128717094659805,0.001765382825396955,493.7535352706909
2021-12-14,16.239999771118164,16.053349,0.18665122985839844,1.1493302493165432,0.8247845945596037,0.929094870968399,0.9554026779027142,3.6143261419768877,96.38567385802311,False,0.03128717094659805,0.001765382825396955,493.7535352706909
2021-12-15,16.104999542236328,15.958351,0.14664840698242188,0.9105769087284208,0.8247845945596037,0.929094870968399,0.9554026779027142,3.6143261419768877,96.38567385802311,False,0.03128717094659805,0.001765382825396955,493.7535352706909
2021-12-16,15.854999542236328,15.874918,0.019918441772460938,0.12562877544966153,0.8247845945596037,0.929094870968399,0.9554026779027142,3.6143261419768877,96.38567385802311,False,0.03128717094659805,0.001765382825396955,493.7535352706909
2021-12-17,15.5600004196167,15.7742815,0.2142810821533203,1.3771277401970587,0.8247845945596037,0.929094870968399,0.9554026779027142,3.6143261419768877,96.38567385802311,False,0.03128717094659805,0.001765382825396955,493.7535352706909
2021-12-20,14.984999656677246,15.625689,0.6406888961791992,4.275534940661218,0.8247845945596037,0.929094870968399,0.9554026779027142,3.6143261419768877,96.38567385802311,False,0.03128717094659805,0.001765382825396955,493.7535352706909
2021-12-21,14.875,15.378194,0.5031938552856445,3.3828158338530723,0.8247845945596037,0.929094870968399,0.9554026779027142,3.6143261419768877,96.38567385802311,False,0.03128717094659805,0.001765382825396955,493.7535352706909
2021-12-22,14.800000190734863,15.07575,0.27575016021728516,1.8631767342132268,0.8247845945596037,0.929094870968399,0.9554026779027142,3.6143261419768877,96.38567385802311,False,0.03128717094659805,0.001765382825396955,493.7535352706909
2021-12-23,14.649999618530272,14.792568,0.1425685882568377,0.9731644503014709,0.8247845945596037,0.929094870968399,0.9554026779027142,3.6143261419768877,96.38567385802311,False,0.03128717094659805,0.001765382825396955,493.7535352706909
2021-12-27,14.625,14.565871,0.059128761291503906,0.4042992225060096,0.8247845945596037,0.929094870968399,0.9554026779027142,3.6143261419768877,96.38567385802311,False,0.03128717094659805,0.001765382825396955,493.7535352706909
2021-12-28,14.670000076293944,14.414416,0.2555837631225568,1.7422205984549965,0.8247845945596037,0.929094870968399,0.9554026779027142,3.6143261419768877,96.38567385802311,False,0.03128717094659805,0.001765382825396955,493.7535352706909
2021-12-29,14.59000015258789,14.345091,0.24490928649902344,1.6786105821635846,0.8247845945596037,0.929094870968399,0.9554026779027142,3.6143261419768877,96.38567385802311,False,0.03128717094659805,0.001765382825396955,493.7535352706909
2021-12-30,14.5649995803833,14.32881,0.2361898422241211,1.6216261519308977,0.8247845945596037,0.929094870968399,0.9554026779027142,3.6143261419768877,96.38567385802311,False,0.03128717094659805,0.001765382825396955,493.7535352706909
2022-01-03,14.5649995803833,14.335547,0.22945213317871094,1.5753665622328328,0.8247845945596037,0.929094870968399,0.9554026779027142,3.6143261419768877,96.38567385802311,False,0.03128717094659805,0.001765382825396955,493.7535352706909
2022-01-04,14.5600004196167,14.348186,0.21181488037109375,1.454772488094955,0.8247845945596037,0.929094870968399,0.9554026779027142,3.6143261419768877,96.38567385802311,False,0.03128717094659805,0.001765382825396955,493.7535352706909
2022-01-05,14.40999984741211,14.358325,0.051674842834472656,0.35860404845009725,0.8247845945596037,0.929094870968399,0.9554026779027142,3.6143261419768877,96.38567385802311,False,0.03128717094659805,0.001765382825396955,493.7535352706909
2022-01-06,14.210000038146973,14.341698,0.1316976547241211,0.9267955972595119,0.8247845945596037,0.929094870968399,0.9554026779027142,3.6143261419768877,96.38567385802311,False,0.03128717094659805,0.001765382825396955,493.7535352706909
2022-01-07,14.30500030517578,14.27364,0.03136062622070135,0.2192284204940182,0.8247845945596037,0.929094870968399,0.9554026779027142,3.6143261419768877,96.38567385802311,False,0.03128717094659805,0.001765382825396955,493.7535352706909
2022-01-10,14.270000457763672,14.189918,0.08008289337158203,0.5611975529265838,0.8247845945596037,0.929094870968399,0.9554026779027142,3.6143261419768877,96.38567385802311,False,0.03128717094659805,0.001765382825396955,493.7535352706909
2022-01-11,14.359999656677246,14.117074,0.24292564392089844,1.6916827975545292,0.8247845945596037,0.929094870968399,0.9554026779027142,3.6143261419768877,96.38567385802311,False,0.03128717094659805,0.001765382825396955,493.7535352706909
2022-01-12,14.460000038146973,14.081442,0.3785581588745117,2.6179678967900153,0.8247845945596037,0.929094870968399,0.9554026779027142,3.6143261419768877,96.38567385802311,False,0.03128717094659805,0.001765382825396955,493.7535352706909
2022-01-13,14.529999732971191,14.096208,0.4337921142578125,2.985492926565304,0.8247845945596037,0.929094870968399,0.9554026779027142,3.6143261419768877,96.38567385802311,False,0.03128717094659805,0.001765382825396955,493.7535352706909
2022-01-14,14.850000381469728,14.153468,0.6965322494506854,4.690452737764499,0.8247845945596037,0.929094870968399,0.9554026779027142,3.6143261419768877,96.38567385802311,False,0.03128717094659805,0.001765382825396955,493.7535352706909
2022-01-17,15.225000381469728,14.272026,0.9529743194580096,6.259272877377854,0.8247845945596037,0.929094870968399,0.9554026779027142,3.6143261419768877,96.38567385802311,False,0.03128717094659805,0.001765382825396955,493.7535352706909
2022-01-18,15.154999732971191,14.472967,0.682032585144043,4.500380053852552,0.8247845945596037,0.929094870968399,0.9554026779027142,3.6143261419768877,96.38567385802311,False,0.03128717094659805,0.001765382825396955,493.7535352706909
2022-01-19,15.479999542236328,14.690861,0.7891387939453125,5.097795977268543,0.8247845945596037,0.929094870968399,0.9554026779027142,3.6143261419768877,96.38567385802311,False,0.03128717094659805,0.001765382825396955,493.7535352706909
2022-01-20,15.55500030517578,14.910087,0.6449136734008771,4.146021605581636,0.8247845945596037,0.929094870968399,0.9554026779027142,3.6143261419768877,96.38567385802311,False,0.03128717094659805,0.001765382825396955,493.7535352706909
2022-01-21,15.574999809265137,15.106111,0.4688892364501953,3.010524829485173,0.8247845945596037,0.929094870968399,0.9554026779027142,3.6143261419768877,96.38567385802311,False,0.03128717094659805,0.001765382825396955,493.7535352706909
2022-01-24,15.5649995803833,15.252516,0.3124837875366211,2.007605499266746,0.8247845945596037,0.929094870968399,0.9554026779027142,3.6143261419768877,96.38567385802311,False,0.03128717094659805,0.001765382825396955,493.7535352706909
2022-01-25,15.619999885559082,15.335605,0.2843952178955078,1.8207120357179731,0.8247845945596037,0.929094870968399,0.9554026779027142,3.6143261419768877,96.38567385802311,False,0.03128717094659805,0.001765382825396955,493.7535352706909
2022-01-26,16.155000686645508,15.37028,0.7847204208374023,4.857445914478293,0.8247845945596037,0.929094870968399,0.9554026779027142,3.6143261419768877,96.38567385802311,False,0.03128717094659805,0.001765382825396955,493.7535352706909
2022-01-27,15.994999885559082,15.452484,0.542515754699707,3.3917834234529236,0.8247845945596037,0.929094870968399,0.9554026779027142,3.6143261419768877,96.38567385802311,False,0.03128717094659805,0.001765382825396955,493.7535352706909
2022-01-28,16.145000457763672,15.559143,0.5858573913574219,3.6287232873734587,0.8247845945596037,0.929094870968399,0.9554026779027142,3.6143261419768877,96.38567385802311,False,0.03128717094659805,0.001765382825396955,493.7535352706909
2022-01-31,16.219999313354492,15.672553,0.5474462509155273,3.375131159622157,0.8247845945596037,0.929094870968399,0.9554026779027142,3.6143261419768877,96.38567385802311,False,0.03128717094659805,0.001765382825396955,493.7535352706909
2022-02-01,16.399999618530273,15.779177,0.6208229064941406,3.785505615455479,0.8247845945596037,0.929094870968399,0.9554026779027142,3.6143261419768877,96.38567385802311,False,0.03128717094659805,0.001765382825396955,493.7535352706909
2022-02-02,16.260000228881836,15.888175,0.3718252182006836,2.28674792722468,0.8247845945596037,0.929094870968399,0.9554026779027142,3.6143261419768877,96.38567385802311,False,0.03128717094659805,0.001765382825396955,493.7535352706909
2022-02-03,16.040000915527344,15.96528,0.0747213363647461,0.4658437163330392,0.8247845945596037,0.929094870968399,0.9554026779027142,3.6143261419768877,96.38567385802311,False,0.03128717094659805,0.001765382825396955,493.7535352706909
2022-02-04,16.100000381469727,15.966116,0.13388442993164062,0.8315802904311402,0.8247845945596037,0.929094870968399,0.9554026779027142,3.6143261419768877,96.38567385802311,False,0.03128717094659805,0.001765382825396955,493.7535352706909
2022-02-07,16.065000534057617,15.91484,0.1501607894897461,0.9347076532702687,0.8247845945596037,0.929094870968399,0.9554026779027142,3.6143261419768877,96.38567385802311,False,0.03128717094659805,0.001765382825396955,493.7535352706909
2022-02-08,15.90999984741211,15.844276,0.06572341918945312,0.413095033436745,0.8247845945596037,0.929094870968399,0.9554026779027142,3.6143261419768877,96.38567385802311,False,0.03128717094659805,0.001765382825396955,493.7535352706909
2022-02-09,16.049999237060547,15.7591,0.29089927673339844,1.8124566390114967,0.8247845945596037,0.929094870968399,0.9554026779027142,3.6143261419768877,96.38567385802311,False,0.03128717094659805,0.001765382825396955,493.7535352706909
2022-02-10,16.0,15.69781,0.30218982696533203,1.8886864185333252,0.8247845945596037,0.929094870968399,0.9554026779027142,3.6143261419768877,96.38567385802311,False,0.03128717094659805,0.001765382825396955,493.7535352706909
2022-02-11,16.229999542236328,15.666551,0.5634489059448242,3.471650781495874,0.8247845945596037,0.929094870968399,0.9554026779027142,3.6143261419768877,96.38567385802311,False,0.03128717094659805,0.001765382825396955,493.7535352706909
2022-02-14,16.700000762939453,15.692775,1.0072259902954102,6.031293079522729,0.8247845945596037,0.929094870968399,0.9554026779027142,3.6143261419768877,96.38567385802311,False,0.03128717094659805,0.001765382825396955,493.7535352706909
2022-02-15,17.75,15.829618,1.9203815460205078,10.819050963495819,0.8247845945596037,0.929094870968399,0.9554026779027142,3.6143261419768877,96.38567385802311,False,0.03128717094659805,0.001765382825396955,493.7535352706909
2022-02-16,17.59000015258789,16.186747,1.4032535552978516,7.977564201961653,0.8247845945596037,0.929094870968399,0.9554026779027142,3.6143261419768877,96.38567385802311,False,0.03128717094659805,0.001765382825396955,493.7535352706909
2022-02-17,17.655000686645508,16.637064,1.0179367065429688,5.765713208456289,0.8247845945596037,0.929094870968399,0.9554026779027142,3.6143261419768877,96.38567385802311,False,0.03128717094659805,0.001765382825396955,493.7535352706909
2022-02-18,17.704999923706055,17.036306,0.6686935424804688,3.776862724439347,0.8247845945596037,0.929094870968399,0.9554026779027142,3.6143261419768877,96.38567385802311,False,0.03128717094659805,0.001765382825396955,493.7535352706909
2022-02-21,18.06999969482422,17.308619,0.7613811492919922,4.213509475100181,0.8247845945596037,0.929094870968399,0.9554026779027142,3.6143261419768877,96.38567385802311,False,0.03128717094659805,0.001765382825396955,493.7535352706909
2022-02-22,17.700000762939453,17.495975,0.2040252685546875,1.1526850833920803,0.8247845945596037,0.929094870968399,0.9554026779027142,3.6143261419768877,96.38567385802311,False,0.03128717094659805,0.001765382825396955,493.7535352706909
2022-02-23,17.899999618530273,17.563335,0.33666419982910156,1.8808056257195844,0.8247845945596037,0.929094870968399,0.9554026779027142,3.6143261419768877,96.38567385802311,False,0.03128717094659805,0.001765382825396955,493.7535352706909
2022-02-24,17.315000534057617,17.55847,0.24346923828125,1.406117417105243,0.8247845945596037,0.929094870968399,0.9554026779027142,3.6143261419768877,96.38567385802311,False,0.03128717094659805,0.001765382825396955,493.7535352706909
2022-02-25,17.354999542236328,17.43918,0.08418083190917969,0.48505234301108097,0.8247845945596037,0.929094870968399,0.9554026779027142,3.6143261419768877,96.38567385802311,False,0.03128717094659805,0.001765382825396955,493.7535352706909
2022-03-02,17.549999237060547,17.254246,0.29575347900390625,1.6852050818290638,0.8247845945596037,0.929094870968399,0.9554026779027142,3.6143261419768877,96.38567385802311,False,0.03128717094659805,0.001765382825396955,493.7535352706909
2022-03-03,17.424999237060547,17.103598,0.32140159606933594,1.844485567527369,0.8247845945596037,0.929094870968399,0.9554026779027142,3.6143261419768877,96.38567385802311,False,0.03128717094659805,0.001765382825396955,493.7535352706909
2022-03-04,17.315000534057617,17.009768,0.3052330017089844,1.7628240964163329,0.8247845945596037,0.929094870968399,0.9554026779027142,3.6143261419768877,96.38567385802311,False,0.03128717094659805,0.001765382825396955,493.7535352706909
2022-03-07,16.760000228881836,16.951868,0.19186782836914062,1.1447960963538801,0.8247845945596037,0.929094870968399,0.9554026779027142,3.6143261419768877,96.38567385802311,False,0.03128717094659805,0.001765382825396955,493.7535352706909
2022-03-08,16.329999923706055,16.836592,0.506591796875,3.102215549551761,0.8247845945596037,0.929094870968399,0.9554026779027142,3.6143261419768877,96.38567385802311,False,0.03128717094659805,0.001765382825396955,493.7535352706909
2022-03-09,16.55500030517578,16.611471,0.05647087097167969,0.34111066101294213,0.8247845945596037,0.929094870968399,0.9554026779027142,3.6143261419768877,96.38567385802311,False,0.03128717094659805,0.001765382825396955,493.7535352706909
2022-03-10,17.15999984741211,16.374239,0.7857608795166016,4.579026145126113,0.8247845945596037,0.929094870968399,0.9554026779027142,3.6143261419768877,96.38567385802311,False,0.03128717094659805,0.001765382825396955,493.7535352706909
2022-03-11,17.1299991607666,16.29163,0.8383693695068359,4.894158847520441,0.8247845945596037,0.929094870968399,0.9554026779027142,3.6143261419768877,96.38567385802311,False,0.03128717094659805,0.001765382825396955,493.7535352706909
2022-03-14,16.780000686645508,16.365328,0.4146728515625,2.471232625708535,0.8247845945596037,0.929094870968399,0.9554026779027142,3.6143261419768877,96.38567385802311,False,0.03128717094659805,0.001765382825396955,493.7535352706909
2022-03-15,16.704999923706055,16.465176,0.2398242950439453,1.4356437961044874,0.8247845945596037,0.929094870968399,0.9554026779027142,3.6143261419768877,96.38567385802311,False,0.03128717094659805,0.001765382825396955,493.7535352706909
2022-03-16,16.600000381469727,16.512201,0.087799072265625,0.5289100617348991,0.8247845945596037,0.929094870968399,0.9554026779027142,3.6143261419768877,96.38567385802311,False,0.03128717094659805,0.001765382825396955,493.7535352706909
2022-03-17,16.729999542236328,16.48576,0.24423980712890625,1.459891295945955,0.8247845945596037,0.929094870968399,0.9554026779027142,3.6143261419768877,96.38567385802311,False,0.03128717094659805,0.001765382825396955,493.7535352706909
2022-03-18,16.969999313354492,16.434437,0.5355625152587891,3.155937165167294,0.8247845945596037,0.929094870968399,0.9554026779027142,3.6143261419768877,96.38567385802311,False,0.03128717094659805,0.001765382825396955,493.7535352706909
2022-03-21,16.899999618530273,16.427794,0.47220611572265625,2.7941190910140516,0.8247845945596037,0.929094870968399,0.9554026779027142,3.6143261419768877,96.38567385802311,False,0.03128717094659805,0.001765382825396955,493.7535352706909
2022-03-22,17.299999237060547,16.45959,0.8404083251953125,4.857851804958269,0.8247845945596037,0.929094870968399,0.9554026779027142,3.6143261419768877,96.38567385802311,False,0.03128717094659805,0.001765382825396955,493.7535352706909
2022-03-23,17.5,16.56262,0.9373798370361328,5.356456211635044,0.8247845945596037,0.929094870968399,0.9554026779027142,3.6143261419768877,96.38567385802311,False,0.03128717094659805,0.001765382825396955,493.7535352706909
2022-03-24,17.489999771118164,16.735048,0.7549514770507812,4.31647505391886,0.8247845945596037,0.929094870968399,0.9554026779027142,3.6143261419768877,96.38567385802311,False,0.03128717094659805,0.001765382825396955,493.7535352706909
2022-03-25,17.674999237060547,16.920002,0.7549972534179688,4.271554659164608,0.8247845945596037,0.929094870968399,0.9554026779027142,3.6143261419768877,96.38567385802311,False,0.03128717094659805,0.001765382825396955,493.7535352706909
2022-03-28,17.71500015258789,17.09241,0.6225910186767578,3.514484974959522,0.8247845945596037,0.929094870968399,0.9554026779027142,3.6143261419768877,96.38567385802311,False,0.03128717094659805,0.001765382825396955,493.7535352706909
2022-03-29,17.700000762939453,17.230955,0.46904563903808594,2.6499752475727645,0.8247845945596037,0.929094870968399,0.9554026779027142,3.6143261419768877,96.38567385802311,False,0.03128717094659805,0.001765382825396955,493.7535352706909
2022-03-30,17.545000076293945,17.318445,0.22655487060546875,1.2912788237121755,0.8247845945596037,0.929094870968399,0.9554026779027142,3.6143261419768877,96.38567385802311,False,0.03128717094659805,0.001765382825396955,493.7535352706909
2022-03-31,17.389999389648438,17.332333,0.057666778564453125,0.3316088590479182,0.8247845945596037,0.929094870968399,0.9554026779027142,3.6143261419768877,96.38567385802311,False,0.03128717094659805,0.001765382825396955,493.7535352706909
2022-04-01,17.475000381469727,17.267826,0.20717430114746094,1.18554676180234,0.8247845945596037,0.929094870968399,0.9554026779027142,3.6143261419768877,96.38567385802311,False,0.03128717094659805,0.001765382825396955,493.7535352706909
2022-04-04,17.239999771118164,17.175707,0.06429290771484375,0.3729287039930964,0.8247845945596037,0.929094870968399,0.9554026779027142,3.6143261419768877,96.38567385802311,False,0.03128717094659805,0.001765382825396955,493.7535352706909
2022-04-05,17.135000228881836,17.062632,0.07236862182617188,0.42234386261747003,0.8247845945596037,0.929094870968399,0.9554026779027142,3.6143261419768877,96.38567385802311,False,0.03128717094659805,0.001765382825396955,493.7535352706909
2022-04-06,16.725000381469727,16.937325,0.2123241424560547,1.2695015701840986,0.8247845945596037,0.929094870968399,0.9554026779027142,3.6143261419768877,96.38567385802311,False,0.03128717094659805,0.001765382825396955,493.7535352706909
2022-04-07,16.65999984741211,16.766155,0.1061553955078125,0.6371872537820114,0.8247845945596037,0.929094870968399,0.9554026779027142,3.6143261419768877,96.38567385802311,False,0.03128717094659805,0.001765382825396955,493.7535352706909
2022-04-08,17.040000915527344,16.571732,0.46826934814453125,2.748059407190704,0.8247845945596037,0.929094870968399,0.9554026779027142,3.6143261419768877,96.38567385802311,False,0.03128717094659805,0.001765382825396955,493.7535352706909
2022-04-11,17.325000762939453,16.458773,0.8662281036376953,4.999873393891421,0.8247845945596037,0.929094870968399,0.9554026779027142,3.6143261419768877,96.38567385802311,False,0.03128717094659805,0.001765382825396955,493.7535352706909
2022-04-12,17.604999542236328,16.491009,1.1139907836914062,6.327695612935519,0.8247845945596037,0.929094870968399,0.9554026779027142,3.6143261419768877,96.38567385802311,False,0.03128717094659805,0.001765382825396955,493.7535352706909
2022-04-13,17.704999923706055,16.666607,1.0383930206298828,5.864970489152783,0.8247845945596037,0.929094870968399,0.9554026779027142,3.6143261419768877,96.38567385802311,False,0.03128717094659805,0.001765382825396955,493.7535352706909
2022-04-14,17.545000076293945,16.916134,0.6288661956787109,3.5843043200005913,0.8247845945596037,0.929094870968399,0.9554026779027142,3.6143261419768877,96.38567385802311,False,0.03128717094659805,0.001765382825396955,493.7535352706909
2022-04-18,17.594999313354492,17.127361,0.4676380157470703,2.657789337861105,0.8247845945596037,0.929094870968399,0.9554026779027142,3.6143261419768877,96.38567385802311,False,0.03128717094659805,0.001765382825396955,493.7535352706909
2022-04-19,18.190000534057617,17.2565,0.9335002899169922,5.131942069870614,0.8247845945596037,0.929094870968399,0.9554026779027142,3.6143261419768877,96.38567385802311,False,0.03128717094659805,0.001765382825396955,493.7535352706909
2022-04-20,17.6200008392334,17.394173,0.2258281707763672,1.2816581158925324,0.8247845945596037,0.929094870968399,0.9554026779027142,3.6143261419768877,96.38567385802311,False,0.03128717094659805,0.001765382825396955,493.7535352706909
2022-04-22,17.364999771118164,17.463488,0.09848785400390625,0.5671630020272925,0.8247845945596037,0.929094870968399,0.9554026779027142,3.6143261419768877,96.38567385802311,False,0.03128717094659805,0.001765382825396955,493.7535352706909
2022-04-25,17.125,17.409298,0.2842979431152344,1.6601339743955292,0.8247845945596037,0.929094870968399,0.9554026779027142,3.6143261419768877,96.38567385802311,False,0.03128717094659805,0.001765382825396955,493.7535352706909
2022-04-26,17.200000762939453,17.236,0.035999298095703125,0.20929823545862972,0.8247845945596037,0.929094870968399,0.9554026779027142,3.6143261419768877,96.38567385802311,False,0.03128717094659805,0.001765382825396955,493.7535352706909
2022-04-27,17.174999237060547,17.029617,0.14538192749023438,0.8464741423482944,0.8247845945596037,0.929094870968399,0.9554026779027142,3.6143261419768877,96.38567385802311,False,0.03128717094659805,0.001765382825396955,493.7535352706909
2022-04-28,17.084999084472656,16.858412,0.22658729553222656,1.3262353390358428,0.8247845945596037,0.929094870968399,0.9554026779027142,3.6143261419768877,96.38567385802311,False,0.03128717094659805,0.001765382825396955,493.7535352706909
2022-04-29,17.100000381469727,16.739813,0.3601875305175781,2.1063597805991416,0.8247845945596037,0.929094870968399,0.9554026779027142,3.6143261419768877,96.38567385802311,False,0.03128717094659805,0.001765382825396955,493.7535352706909
2022-05-02,16.635000228881836,16.676783,0.041782379150390625,0.2511714972978941,0.8247845945596037,0.929094870968399,0.9554026779027142,3.6143261419768877,96.38567385802311,False,0.03128717094659805,0.001765382825396955,493.7535352706909
2022-05-03,16.489999771118164,16.590845,0.1008453369140625,0.611554507664037,0.8247845945596037,0.929094870968399,0.9554026779027142,3.6143261419768877,96.38567385802311,False,0.03128717094659805,0.001765382825396955,493.7535352706909
2022-05-04,16.770000457763672,16.457123,0.3128776550292969,1.8656985479356392,0.8247845945596037,0.929094870968399,0.9554026779027142,3.6143261419768877,96.38567385802311,False,0.03128717094659805,0.001765382825396955,493.7535352706909
2022-05-05,17.18000030517578,16.352564,0.8274364471435547,4.816277255212125,0.8247845945596037,0.929094870968399,0.9554026779027142,3.6143261419768877,96.38567385802311,False,0.03128717094659805,0.001765382825396955,493.7535352706909
2022-05-06,16.834999084472656,16.370865,0.46413421630859375,2.7569601517630997,0.8247845945596037,0.929094870968399,0.9554026779027142,3.6143261419768877,96.38567385802311,False,0.03128717094659805,0.001765382825396955,493.7535352706909
2022-05-09,16.684999465942383,16.439905,0.24509429931640625,1.4689499979709058,0.8247845945596037,0.929094870968399,0.9554026779027142,3.6143261419768877,96.38567385802311,False,0.03128717094659805,0.001765382825396955,493.7535352706909
2022-05-10,17.079999923706055,16.478506,0.6014938354492188,3.5216266869789616,0.8247845945596037,0.929094870968399,0.9554026779027142,3.6143261419768877,96.38567385802311,False,0.03128717094659805,0.001765382825396955,493.7535352706909
2022-05-11,16.764999389648438,16.527874,0.23712539672851562,1.4144074283410288,0.8247845945596037,0.929094870968399,0.9554026779027142,3.6143261419768877,96.38567385802311,False,0.03128717094659805,0.001765382825396955,493.7535352706909
2022-05-12,17.399999618530273,16.548975,0.8510246276855469,4.890946243350725,0.8247845945596037,0.929094870968399,0.9554026779027142,3.6143261419768877,96.38567385802311,False,0.03128717094659805,0.001765382825396955,493.7535352706909
2022-05-13,17.704999923706055,16.626705,1.0782947540283203,6.090340348347254,0.8247845945596037,0.929094870968399,0.9554026779027142,3.6143261419768877,96.38567385802311,False,0.03128717094659805,0.001765382825396955,493.7535352706909
