Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-11-10,14.760000228881836,14.584241,0.17575931549072266,1.1907812517970235,0.43018680133978116,0.2921221552592772,0.9859778949847475,1.9703170495250735,98.02968295047492,False,0.02902310900390148,0.0015698596835136414,1607.7357330322266
2021-11-11,15.550000190734863,14.699988,0.8500118255615234,5.466313923700046,0.43018680133978116,0.2921221552592772,0.9859778949847475,1.9703170495250735,98.02968295047492,False,0.02902310900390148,0.0015698596835136414,1607.7357330322266
2021-11-12,15.154999732971191,14.946609,0.2083911895751953,1.3750656103399315,0.43018680133978116,0.2921221552592772,0.9859778949847475,1.9703170495250735,98.02968295047492,False,0.02902310900390148,0.0015698596835136414,1607.7357330322266
2021-11-16,15.140000343322754,15.090469,0.049530982971191406,0.3271531165653918,0.43018680133978116,0.2921221552592772,0.9859778949847475,1.9703170495250735,98.02968295047492,False,0.02902310900390148,0.0015698596835136414,1607.7357330322266
2021-11-17,14.880000114440918,15.100522,0.2205219268798828,1.4820021853754428,0.43018680133978116,0.2921221552592772,0.9859778949847475,1.9703170495250735,98.02968295047492,False,0.02902310900390148,0.0015698596835136414,1607.7357330322266
2021-11-18,14.6850004196167,14.970379,0.28537845611572266,1.9433329789661078,0.43018680133978116,0.2921221552592772,0.9859778949847475,1.9703170495250735,98.02968295047492,False,0.02902310900390148,0.0015698596835136414,1607.7357330322266
2021-11-19,14.574999809265137,14.7596855,0.18468570709228516,1.267140373990831,0.43018680133978116,0.2921221552592772,0.9859778949847475,1.9703170495250735,98.02968295047492,False,0.02902310900390148,0.0015698596835136414,1607.7357330322266
2021-11-22,14.625,14.555074,0.06992626190185547,0.4781282865084135,0.43018680133978116,0.2921221552592772,0.9859778949847475,1.9703170495250735,98.02968295047492,False,0.02902310900390148,0.0015698596835136414,1607.7357330322266
2021-11-23,14.4399995803833,14.444431,0.004431724548339844,0.030690614107498515,0.43018680133978116,0.2921221552592772,0.9859778949847475,1.9703170495250735,98.02968295047492,False,0.02902310900390148,0.0015698596835136414,1607.7357330322266
2021-11-24,14.699999809265137,14.368091,0.3319091796875,2.2578856054018708,0.43018680133978116,0.2921221552592772,0.9859778949847475,1.9703170495250735,98.02968295047492,False,0.02902310900390148,0.0015698596835136414,1607.7357330322266
2021-11-25,15.1850004196167,14.398856,0.7861442565917969,5.177110535843112,0.43018680133978116,0.2921221552592772,0.9859778949847475,1.9703170495250735,98.02968295047492,False,0.02902310900390148,0.0015698596835136414,1607.7357330322266
2021-11-26,15.375,14.627066,0.7479343414306641,4.864613602801067,0.43018680133978116,0.2921221552592772,0.9859778949847475,1.9703170495250735,98.02968295047492,False,0.02902310900390148,0.0015698596835136414,1607.7357330322266
2021-11-29,15.59000015258789,14.942714,0.6472864151000977,4.151933346791213,0.43018680133978116,0.2921221552592772,0.9859778949847475,1.9703170495250735,98.02968295047492,False,0.02902310900390148,0.0015698596835136414,1607.7357330322266
