Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-12-14,16.239999771118164,16.000303,0.23969650268554688,1.4759637072891607,0.8355138651882186,0.9721441707856477,0.9533362759129891,3.5715466629223993,96.4284533370776,False,0.030059082433581352,0.0016749941278249025,1616.7183055877686
2021-12-15,16.104999542236328,15.959099,0.14590072631835938,0.9059343710984031,0.8355138651882186,0.9721441707856477,0.9533362759129891,3.5715466629223993,96.4284533370776,False,0.030059082433581352,0.0016749941278249025,1616.7183055877686
2021-12-16,15.854999542236328,15.929933,0.07493305206298828,0.47261465926487856,0.8355138651882186,0.9721441707856477,0.9533362759129891,3.5715466629223993,96.4284533370776,False,0.030059082433581352,0.0016749941278249025,1616.7183055877686
2021-12-17,15.5600004196167,15.838311,0.27831077575683594,1.7886296160118726,0.8355138651882186,0.9721441707856477,0.9533362759129891,3.5715466629223993,96.4284533370776,False,0.030059082433581352,0.0016749941278249025,1616.7183055877686
2021-12-20,14.984999656677246,15.655623,0.670623779296875,4.4753005983423435,0.8355138651882186,0.9721441707856477,0.9533362759129891,3.5715466629223993,96.4284533370776,False,0.030059082433581352,0.0016749941278249025,1616.7183055877686
2021-12-21,14.875,15.326827,0.4518270492553711,3.037492768103335,0.8355138651882186,0.9721441707856477,0.9533362759129891,3.5715466629223993,96.4284533370776,False,0.030059082433581352,0.0016749941278249025,1616.7183055877686
2021-12-22,14.800000190734863,14.994249,0.19424915313720703,1.312494261039344,0.8355138651882186,0.9721441707856477,0.9533362759129891,3.5715466629223993,96.4284533370776,False,0.030059082433581352,0.0016749941278249025,1616.7183055877686
2021-12-23,14.649999618530272,14.764607,0.11460781097412287,0.7823058973268469,0.8355138651882186,0.9721441707856477,0.9533362759129891,3.5715466629223993,96.4284533370776,False,0.030059082433581352,0.0016749941278249025,1616.7183055877686
2021-12-27,14.625,14.624084,0.00091552734375,0.006260016025641025,0.8355138651882186,0.9721441707856477,0.9533362759129891,3.5715466629223993,96.4284533370776,False,0.030059082433581352,0.0016749941278249025,1616.7183055877686
2021-12-28,14.670000076293944,14.554215,0.11578464508056463,0.7892613802208999,0.8355138651882186,0.9721441707856477,0.9533362759129891,3.5715466629223993,96.4284533370776,False,0.030059082433581352,0.0016749941278249025,1616.7183055877686
2021-12-29,14.59000015258789,14.545084,0.04491615295410156,0.3078557401257778,0.8355138651882186,0.9721441707856477,0.9533362759129891,3.5715466629223993,96.4284533370776,False,0.030059082433581352,0.0016749941278249025,1616.7183055877686
2021-12-30,14.5649995803833,14.539533,0.0254669189453125,0.17485011794722138,0.8355138651882186,0.9721441707856477,0.9533362759129891,3.5715466629223993,96.4284533370776,False,0.030059082433581352,0.0016749941278249025,1616.7183055877686
2022-01-03,14.5649995803833,14.517414,0.047585487365722656,0.32671121686685534,0.8355138651882186,0.9721441707856477,0.9533362759129891,3.5715466629223993,96.4284533370776,False,0.030059082433581352,0.0016749941278249025,1616.7183055877686
2022-01-04,14.5600004196167,14.488496,0.07150459289550781,0.4911029590299298,0.8355138651882186,0.9721441707856477,0.9533362759129891,3.5715466629223993,96.4284533370776,False,0.030059082433581352,0.0016749941278249025,1616.7183055877686
