Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-11-10,14.760000228881836,14.319755,0.4402456283569336,2.982693912805481,0.9749952908037776,1.3679644400454747,0.9343365756752561,4.300411160310469,95.69958883968953,False,0.0518488772213459,0.004875445272773504,129.56788516044617
2021-11-11,15.550000190734863,14.3070545,1.242945671081543,7.993219651676439,0.9749952908037776,1.3679644400454747,0.9343365756752561,4.300411160310469,95.69958883968953,False,0.0518488772213459,0.004875445272773504,129.56788516044617
2021-11-12,15.154999732971191,14.334853,0.8201465606689453,5.411722699569805,0.9749952908037776,1.3679644400454747,0.9343365756752561,4.300411160310469,95.69958883968953,False,0.0518488772213459,0.004875445272773504,129.56788516044617
2021-11-16,15.140000343322754,14.399428,0.7405719757080078,4.891492463107009,0.9749952908037776,1.3679644400454747,0.9343365756752561,4.300411160310469,95.69958883968953,False,0.0518488772213459,0.004875445272773504,129.56788516044617
2021-11-17,14.880000114440918,14.490568,0.3894319534301758,2.617150204536862,0.9749952908037776,1.3679644400454747,0.9343365756752561,4.300411160310469,95.69958883968953,False,0.0518488772213459,0.004875445272773504,129.56788516044617
2021-11-18,14.6850004196167,14.591546,0.09345436096191406,0.6363933148893527,0.9749952908037776,1.3679644400454747,0.9343365756752561,4.300411160310469,95.69958883968953,False,0.0518488772213459,0.004875445272773504,129.56788516044617
2021-11-19,14.574999809265137,14.68377,0.10877037048339844,0.7462804247465893,0.9749952908037776,1.3679644400454747,0.9343365756752561,4.300411160310469,95.69958883968953,False,0.0518488772213459,0.004875445272773504,129.56788516044617
2021-11-22,14.625,14.752019,0.12701892852783203,0.8685054942073986,0.9749952908037776,1.3679644400454747,0.9343365756752561,4.300411160310469,95.69958883968953,False,0.0518488772213459,0.004875445272773504,129.56788516044617
2021-11-23,14.4399995803833,14.789179,0.3491792678833008,2.418139044530582,0.9749952908037776,1.3679644400454747,0.9343365756752561,4.300411160310469,95.69958883968953,False,0.0518488772213459,0.004875445272773504,129.56788516044617
2021-11-24,14.699999809265137,14.792142,0.09214210510253906,0.6268170496469232,0.9749952908037776,1.3679644400454747,0.9343365756752561,4.300411160310469,95.69958883968953,False,0.0518488772213459,0.004875445272773504,129.56788516044617
2021-11-25,15.1850004196167,14.767353,0.4176473617553711,2.7503941403638983,0.9749952908037776,1.3679644400454747,0.9343365756752561,4.300411160310469,95.69958883968953,False,0.0518488772213459,0.004875445272773504,129.56788516044617
2021-11-26,15.375,14.732664,0.6423358917236328,4.177794417714685,0.9749952908037776,1.3679644400454747,0.9343365756752561,4.300411160310469,95.69958883968953,False,0.0518488772213459,0.004875445272773504,129.56788516044617
2021-11-29,15.59000015258789,14.707705,0.8822956085205078,5.659368825432947,0.9749952908037776,1.3679644400454747,0.9343365756752561,4.300411160310469,95.69958883968953,False,0.0518488772213459,0.004875445272773504,129.56788516044617
2021-11-30,15.354999542236328,14.708959,0.6460409164428711,4.207365260193167,0.9749952908037776,1.3679644400454747,0.9343365756752561,4.300411160310469,95.69958883968953,False,0.0518488772213459,0.004875445272773504,129.56788516044617
2021-12-01,16.25,14.740095,1.5099048614501953,9.291722224308895,0.9749952908037776,1.3679644400454747,0.9343365756752561,4.300411160310469,95.69958883968953,False,0.0518488772213459,0.004875445272773504,129.56788516044617
2021-12-02,15.845000267028809,14.811232,1.033768653869629,6.524257724506034,0.9749952908037776,1.3679644400454747,0.9343365756752561,4.300411160310469,95.69958883968953,False,0.0518488772213459,0.004875445272773504,129.56788516044617
2021-12-03,16.104999542236328,14.919334,1.1856651306152344,7.362093538132407,0.9749952908037776,1.3679644400454747,0.9343365756752561,4.300411160310469,95.69958883968953,False,0.0518488772213459,0.004875445272773504,129.56788516044617
2021-12-06,16.364999771118164,15.05768,1.3073196411132812,7.988509987152641,0.9749952908037776,1.3679644400454747,0.9343365756752561,4.300411160310469,95.69958883968953,False,0.0518488772213459,0.004875445272773504,129.56788516044617
2021-12-07,16.799999237060547,15.219931,1.580068588256836,9.405170595313054,0.9749952908037776,1.3679644400454747,0.9343365756752561,4.300411160310469,95.69958883968953,False,0.0518488772213459,0.004875445272773504,129.56788516044617
2021-12-08,16.389999389648438,15.404255,0.9857444763183594,6.01430453341526,0.9749952908037776,1.3679644400454747,0.9343365756752561,4.300411160310469,95.69958883968953,False,0.0518488772213459,0.004875445272773504,129.56788516044617
2021-12-09,16.399999618530273,15.598832,0.8011674880981445,4.885167723985247,0.9749952908037776,1.3679644400454747,0.9343365756752561,4.300411160310469,95.69958883968953,False,0.0518488772213459,0.004875445272773504,129.56788516044617
2021-12-10,16.1299991607666,15.789005,0.34099388122558594,2.1140353314772256,0.9749952908037776,1.3679644400454747,0.9343365756752561,4.300411160310469,95.69958883968953,False,0.0518488772213459,0.004875445272773504,129.56788516044617
2021-12-13,16.25,15.957094,0.2929058074951172,1.8024972768930287,0.9749952908037776,1.3679644400454747,0.9343365756752561,4.300411160310469,95.69958883968953,False,0.0518488772213459,0.004875445272773504,129.56788516044617
2021-12-14,16.239999771118164,16.091814,0.14818572998046875,0.9124737196364245,0.9749952908037776,1.3679644400454747,0.9343365756752561,4.300411160310469,95.69958883968953,False,0.0518488772213459,0.004875445272773504,129.56788516044617
2021-12-15,16.104999542236328,16.18818,0.08318138122558594,0.5164941545477091,0.9749952908037776,1.3679644400454747,0.9343365756752561,4.300411160310469,95.69958883968953,False,0.0518488772213459,0.004875445272773504,129.56788516044617
2021-12-16,15.854999542236328,16.24437,0.3893699645996094,2.4558182014598104,0.9749952908037776,1.3679644400454747,0.9343365756752561,4.300411160310469,95.69958883968953,False,0.0518488772213459,0.004875445272773504,129.56788516044617
2021-12-17,15.5600004196167,16.258688,0.6986875534057617,4.4902797851143825,0.9749952908037776,1.3679644400454747,0.9343365756752561,4.300411160310469,95.69958883968953,False,0.0518488772213459,0.004875445272773504,129.56788516044617
