Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-11-10,14.760000228881836,14.640765,0.11923503875732422,0.8078254533086618,0.5513358155776262,0.4506983847424912,0.9783661048390708,2.4286123650067806,97.57138763499321,False,0.030086005106568336,0.0016501143109053373,1616.6723759174347
2021-11-11,15.550000190734863,14.754543,0.7954568862915039,5.115478305688124,0.5513358155776262,0.4506983847424912,0.9783661048390708,2.4286123650067806,97.57138763499321,False,0.030086005106568336,0.0016501143109053373,1616.6723759174347
2021-11-12,15.154999732971191,14.988184,0.16681575775146484,1.1007308524627735,0.5513358155776262,0.4506983847424912,0.9783661048390708,2.4286123650067806,97.57138763499321,False,0.030086005106568336,0.0016501143109053373,1616.6723759174347
2021-11-16,15.140000343322754,15.127834,0.012166023254394531,0.0803568228435355,0.5513358155776262,0.4506983847424912,0.9783661048390708,2.4286123650067806,97.57138763499321,False,0.030086005106568336,0.0016501143109053373,1616.6723759174347
2021-11-17,14.880000114440918,15.13778,0.2577800750732422,1.7323929643190576,0.5513358155776262,0.4506983847424912,0.9783661048390708,2.4286123650067806,97.57138763499321,False,0.030086005106568336,0.0016501143109053373,1616.6723759174347
2021-11-18,14.6850004196167,15.012746,0.3277454376220703,2.2318381222805916,0.5513358155776262,0.4506983847424912,0.9783661048390708,2.4286123650067806,97.57138763499321,False,0.030086005106568336,0.0016501143109053373,1616.6723759174347
2021-11-19,14.574999809265137,14.811049,0.23604965209960938,1.6195516651022919,0.5513358155776262,0.4506983847424912,0.9783661048390708,2.4286123650067806,97.57138763499321,False,0.030086005106568336,0.0016501143109053373,1616.6723759174347
2021-11-22,14.625,14.616813,0.008187294006347656,0.055981497479300216,0.5513358155776262,0.4506983847424912,0.9783661048390708,2.4286123650067806,97.57138763499321,False,0.030086005106568336,0.0016501143109053373,1616.6723759174347
2021-11-23,14.4399995803833,14.513917,0.07391738891601562,0.5118932899169345,0.5513358155776262,0.4506983847424912,0.9783661048390708,2.4286123650067806,97.57138763499321,False,0.030086005106568336,0.0016501143109053373,1616.6723759174347
2021-11-24,14.699999809265137,14.445945,0.2540550231933594,1.7282654863249265,0.5513358155776262,0.4506983847424912,0.9783661048390708,2.4286123650067806,97.57138763499321,False,0.030086005106568336,0.0016501143109053373,1616.6723759174347
2021-11-25,15.1850004196167,14.476732,0.7082681655883789,4.664261745250956,0.5513358155776262,0.4506983847424912,0.9783661048390708,2.4286123650067806,97.57138763499321,False,0.030086005106568336,0.0016501143109053373,1616.6723759174347
2021-11-26,15.375,14.692457,0.6825428009033203,4.439302770102897,0.5513358155776262,0.4506983847424912,0.9783661048390708,2.4286123650067806,97.57138763499321,False,0.030086005106568336,0.0016501143109053373,1616.6723759174347
2021-11-29,15.59000015258789,14.99272,0.5972805023193359,3.83117701394114,0.5513358155776262,0.4506983847424912,0.9783661048390708,2.4286123650067806,97.57138763499321,False,0.030086005106568336,0.0016501143109053373,1616.6723759174347
2021-11-30,15.354999542236328,15.27978,0.07521915435791016,0.489867512864511,0.5513358155776262,0.4506983847424912,0.9783661048390708,2.4286123650067806,97.57138763499321,False,0.030086005106568336,0.0016501143109053373,1616.6723759174347
2021-12-01,16.25,15.390898,0.8591022491455078,5.286783071664663,0.5513358155776262,0.4506983847424912,0.9783661048390708,2.4286123650067806,97.57138763499321,False,0.030086005106568336,0.0016501143109053373,1616.6723759174347
2021-12-02,15.845000267028809,15.615755,0.22924518585205078,1.446798245431888,0.5513358155776262,0.4506983847424912,0.9783661048390708,2.4286123650067806,97.57138763499321,False,0.030086005106568336,0.0016501143109053373,1616.6723759174347
2021-12-03,16.104999542236328,15.761371,0.3436288833618164,2.133678318093888,0.5513358155776262,0.4506983847424912,0.9783661048390708,2.4286123650067806,97.57138763499321,False,0.030086005106568336,0.0016501143109053373,1616.6723759174347
2021-12-06,16.364999771118164,15.861108,0.5038919448852539,3.07908311599582,0.5513358155776262,0.4506983847424912,0.9783661048390708,2.4286123650067806,97.57138763499321,False,0.030086005106568336,0.0016501143109053373,1616.6723759174347
2021-12-07,16.799999237060547,15.995709,0.8042898178100586,4.7874396091388345,0.5513358155776262,0.4506983847424912,0.9783661048390708,2.4286123650067806,97.57138763499321,False,0.030086005106568336,0.0016501143109053373,1616.6723759174347
2021-12-08,16.389999389648438,16.244247,0.145751953125,0.8892736946473209,0.5513358155776262,0.4506983847424912,0.9783661048390708,2.4286123650067806,97.57138763499321,False,0.030086005106568336,0.0016501143109053373,1616.6723759174347
2021-12-09,16.399999618530273,16.365452,0.03454780578613281,0.21065735725443205,0.5513358155776262,0.4506983847424912,0.9783661048390708,2.4286123650067806,97.57138763499321,False,0.030086005106568336,0.0016501143109053373,1616.6723759174347
2021-12-10,16.1299991607666,16.35501,0.22500991821289062,1.394977866832057,0.5513358155776262,0.4506983847424912,0.9783661048390708,2.4286123650067806,97.57138763499321,False,0.030086005106568336,0.0016501143109053373,1616.6723759174347
2021-12-13,16.25,16.219772,0.0302276611328125,0.18601637620192307,0.5513358155776262,0.4506983847424912,0.9783661048390708,2.4286123650067806,97.57138763499321,False,0.030086005106568336,0.0016501143109053373,1616.6723759174347
2021-12-14,16.239999771118164,16.107515,0.13248443603515625,0.8157908737829641,0.5513358155776262,0.4506983847424912,0.9783661048390708,2.4286123650067806,97.57138763499321,False,0.030086005106568336,0.0016501143109053373,1616.6723759174347
2021-12-15,16.104999542236328,16.064758,0.040241241455078125,0.24986800744416698,0.5513358155776262,0.4506983847424912,0.9783661048390708,2.4286123650067806,97.57138763499321,False,0.030086005106568336,0.0016501143109053373,1616.6723759174347
2021-12-16,15.854999542236328,16.034739,0.17973899841308594,1.13364240682743,0.5513358155776262,0.4506983847424912,0.9783661048390708,2.4286123650067806,97.57138763499321,False,0.030086005106568336,0.0016501143109053373,1616.6723759174347
2021-12-17,15.5600004196167,15.93957,0.37957000732421875,2.439395868175491,0.5513358155776262,0.4506983847424912,0.9783661048390708,2.4286123650067806,97.57138763499321,False,0.030086005106568336,0.0016501143109053373,1616.6723759174347
2021-12-20,14.984999656677246,15.74945,0.7644500732421875,5.101435373750924,0.5513358155776262,0.4506983847424912,0.9783661048390708,2.4286123650067806,97.57138763499321,False,0.030086005106568336,0.0016501143109053373,1616.6723759174347
2021-12-21,14.875,15.409079,0.5340785980224609,3.590444356453519,0.5513358155776262,0.4506983847424912,0.9783661048390708,2.4286123650067806,97.57138763499321,False,0.030086005106568336,0.0016501143109053373,1616.6723759174347
2021-12-22,14.800000190734863,15.063554,0.2635536193847656,1.7807676755960868,0.5513358155776262,0.4506983847424912,0.9783661048390708,2.4286123650067806,97.57138763499321,False,0.030086005106568336,0.0016501143109053373,1616.6723759174347
2021-12-23,14.649999618530272,14.82447,0.17446994781494318,1.1909211765047574,0.5513358155776262,0.4506983847424912,0.9783661048390708,2.4286123650067806,97.57138763499321,False,0.030086005106568336,0.0016501143109053373,1616.6723759174347
2021-12-27,14.625,14.678027,0.05302715301513672,0.36257882403512287,0.5513358155776262,0.4506983847424912,0.9783661048390708,2.4286123650067806,97.57138763499321,False,0.030086005106568336,0.0016501143109053373,1616.6723759174347
2021-12-28,14.670000076293944,14.603581,0.0664186477661115,0.45275151616011944,0.5513358155776262,0.4506983847424912,0.9783661048390708,2.4286123650067806,97.57138763499321,False,0.030086005106568336,0.0016501143109053373,1616.6723759174347
2021-12-29,14.59000015258789,14.590888,0.0008878707885742188,0.006085474840908301,0.5513358155776262,0.4506983847424912,0.9783661048390708,2.4286123650067806,97.57138763499321,False,0.030086005106568336,0.0016501143109053373,1616.6723759174347
2021-12-30,14.5649995803833,14.582759,0.017759323120117188,0.12193150450918051,0.5513358155776262,0.4506983847424912,0.9783661048390708,2.4286123650067806,97.57138763499321,False,0.030086005106568336,0.0016501143109053373,1616.6723759174347
2022-01-03,14.5649995803833,14.558627,0.0063724517822265625,0.04375181576255742,0.5513358155776262,0.4506983847424912,0.9783661048390708,2.4286123650067806,97.57138763499321,False,0.030086005106568336,0.0016501143109053373,1616.6723759174347
2022-01-04,14.5600004196167,14.528649,0.03135108947753906,0.215323410535756,0.5513358155776262,0.4506983847424912,0.9783661048390708,2.4286123650067806,97.57138763499321,False,0.030086005106568336,0.0016501143109053373,1616.6723759174347
2022-01-05,14.40999984741211,14.502688,0.09268856048583984,0.6432238824935572,0.5513358155776262,0.4506983847424912,0.9783661048390708,2.4286123650067806,97.57138763499321,False,0.030086005106568336,0.0016501143109053373,1616.6723759174347
2022-01-06,14.210000038146973,14.443226,0.23322582244873047,1.641279534290162,0.5513358155776262,0.4506983847424912,0.9783661048390708,2.4286123650067806,97.57138763499321,False,0.030086005106568336,0.0016501143109053373,1616.6723759174347
2022-01-07,14.30500030517578,14.322106,0.017106056213380683,0.1195809566476656,0.5513358155776262,0.4506983847424912,0.9783661048390708,2.4286123650067806,97.57138763499321,False,0.030086005106568336,0.0016501143109053373,1616.6723759174347
2022-01-10,14.270000457763672,14.231354,0.038646697998046875,0.2708247845711941,0.5513358155776262,0.4506983847424912,0.9783661048390708,2.4286123650067806,97.57138763499321,False,0.030086005106568336,0.0016501143109053373,1616.6723759174347
2022-01-11,14.359999656677246,14.188205,0.17179489135742188,1.1963432831806449,0.5513358155776262,0.4506983847424912,0.9783661048390708,2.4286123650067806,97.57138763499321,False,0.030086005106568336,0.0016501143109053373,1616.6723759174347
2022-01-12,14.460000038146973,14.205507,0.25449275970458984,1.759977586675046,0.5513358155776262,0.4506983847424912,0.9783661048390708,2.4286123650067806,97.57138763499321,False,0.030086005106568336,0.0016501143109053373,1616.6723759174347
