Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-11-10,14.760000228881836,15.125075,0.36507511138916016,2.4734085753927997,0.8357947090656141,1.0042769754955374,0.9517938747155286,4.03219217313692,95.96780782686308,False,0.05387536808848381,0.005329083651304245,201.33877325057983
2021-11-11,15.550000190734863,15.107689,0.44231128692626953,2.8444455401988438,0.8357947090656141,1.0042769754955374,0.9517938747155286,4.03219217313692,95.96780782686308,False,0.05387536808848381,0.005329083651304245,201.33877325057983
2021-11-12,15.154999732971191,15.132341,0.022658348083496094,0.14951071252215617,0.8357947090656141,1.0042769754955374,0.9517938747155286,4.03219217313692,95.96780782686308,False,0.05387536808848381,0.005329083651304245,201.33877325057983
2021-11-16,15.140000343322754,15.195174,0.05517387390136719,0.3644245221282357,0.8357947090656141,1.0042769754955374,0.9517938747155286,4.03219217313692,95.96780782686308,False,0.05387536808848381,0.005329083651304245,201.33877325057983
2021-11-17,14.880000114440918,15.285574,0.40557384490966797,2.7256306571937583,0.8357947090656141,1.0042769754955374,0.9517938747155286,4.03219217313692,95.96780782686308,False,0.05387536808848381,0.005329083651304245,201.33877325057983
2021-11-18,14.6850004196167,15.386086,0.7010860443115234,4.774164278367946,0.8357947090656141,1.0042769754955374,0.9517938747155286,4.03219217313692,95.96780782686308,False,0.05387536808848381,0.005329083651304245,201.33877325057983
2021-11-19,14.574999809265137,15.477456,0.9024562835693359,6.1918099168389436,0.8357947090656141,1.0042769754955374,0.9517938747155286,4.03219217313692,95.96780782686308,False,0.05387536808848381,0.005329083651304245,201.33877325057983
2021-11-22,14.625,15.544112,0.9191122055053711,6.284527900891426,0.8357947090656141,1.0042769754955374,0.9517938747155286,4.03219217313692,95.96780782686308,False,0.05387536808848381,0.005329083651304245,201.33877325057983
2021-11-23,14.4399995803833,15.579087,1.1390876770019531,7.888419045035157,0.8357947090656141,1.0042769754955374,0.9517938747155286,4.03219217313692,95.96780782686308,False,0.05387536808848381,0.005329083651304245,201.33877325057983
2021-11-24,14.699999809265137,15.5793495,0.8793497085571289,5.981970884128115,0.8357947090656141,1.0042769754955374,0.9517938747155286,4.03219217313692,95.96780782686308,False,0.05387536808848381,0.005329083651304245,201.33877325057983
2021-11-25,15.1850004196167,15.551911,0.3669109344482422,2.416272139013242,0.8357947090656141,1.0042769754955374,0.9517938747155286,4.03219217313692,95.96780782686308,False,0.05387536808848381,0.005329083651304245,201.33877325057983
2021-11-26,15.375,15.515746,0.1407461166381836,0.9154218968337143,0.8357947090656141,1.0042769754955374,0.9517938747155286,4.03219217313692,95.96780782686308,False,0.05387536808848381,0.005329083651304245,201.33877325057983
2021-11-29,15.59000015258789,15.491295,0.09870529174804688,0.6331320768567287,0.8357947090656141,1.0042769754955374,0.9517938747155286,4.03219217313692,95.96780782686308,False,0.05387536808848381,0.005329083651304245,201.33877325057983
2021-11-30,15.354999542236328,15.495453,0.14045333862304688,0.9147075402816393,0.8357947090656141,1.0042769754955374,0.9517938747155286,4.03219217313692,95.96780782686308,False,0.05387536808848381,0.005329083651304245,201.33877325057983
2021-12-01,16.25,15.531305,0.7186946868896484,4.422736534705529,0.8357947090656141,1.0042769754955374,0.9517938747155286,4.03219217313692,95.96780782686308,False,0.05387536808848381,0.005329083651304245,201.33877325057983
2021-12-02,15.845000267028809,15.609488,0.23551273345947266,1.4863536099115198,0.8357947090656141,1.0042769754955374,0.9517938747155286,4.03219217313692,95.96780782686308,False,0.05387536808848381,0.005329083651304245,201.33877325057983
2021-12-03,16.104999542236328,15.726371,0.3786287307739258,2.3510011892949714,0.8357947090656141,1.0042769754955374,0.9517938747155286,4.03219217313692,95.96780782686308,False,0.05387536808848381,0.005329083651304245,201.33877325057983
2021-12-06,16.364999771118164,15.874796,0.490203857421875,2.9954406616431077,0.8357947090656141,1.0042769754955374,0.9517938747155286,4.03219217313692,95.96780782686308,False,0.05387536808848381,0.005329083651304245,201.33877325057983
2021-12-07,16.799999237060547,16.048317,0.7516822814941406,4.474299497799623,0.8357947090656141,1.0042769754955374,0.9517938747155286,4.03219217313692,95.96780782686308,False,0.05387536808848381,0.005329083651304245,201.33877325057983
2021-12-08,16.389999389648438,16.245462,0.14453697204589844,0.8818607530710757,0.8357947090656141,1.0042769754955374,0.9517938747155286,4.03219217313692,95.96780782686308,False,0.05387536808848381,0.005329083651304245,201.33877325057983
2021-12-09,16.399999618530273,16.453728,0.05372810363769531,0.3276103956550597,0.8357947090656141,1.0042769754955374,0.9517938747155286,4.03219217313692,95.96780782686308,False,0.05387536808848381,0.005329083651304245,201.33877325057983
2021-12-10,16.1299991607666,16.657751,0.5277519226074219,3.271865778462568,0.8357947090656141,1.0042769754955374,0.9517938747155286,4.03219217313692,95.96780782686308,False,0.05387536808848381,0.005329083651304245,201.33877325057983
2021-12-13,16.25,16.838957,0.5889568328857422,3.6243497408353367,0.8357947090656141,1.0042769754955374,0.9517938747155286,4.03219217313692,95.96780782686308,False,0.05387536808848381,0.005329083651304245,201.33877325057983
2021-12-14,16.239999771118164,16.985771,0.7457714080810547,4.592188538126479,0.8357947090656141,1.0042769754955374,0.9517938747155286,4.03219217313692,95.96780782686308,False,0.05387536808848381,0.005329083651304245,201.33877325057983
2021-12-15,16.104999542236328,17.093195,0.9881954193115234,6.1359543458534205,0.8357947090656141,1.0042769754955374,0.9517938747155286,4.03219217313692,95.96780782686308,False,0.05387536808848381,0.005329083651304245,201.33877325057983
2021-12-16,15.854999542236328,17.159317,1.3043174743652344,8.22653744574793,0.8357947090656141,1.0042769754955374,0.9517938747155286,4.03219217313692,95.96780782686308,False,0.05387536808848381,0.005329083651304245,201.33877325057983
2021-12-17,15.5600004196167,17.182093,1.6220922470092773,10.424757090393674,0.8357947090656141,1.0042769754955374,0.9517938747155286,4.03219217313692,95.96780782686308,False,0.05387536808848381,0.005329083651304245,201.33877325057983
2021-12-20,14.984999656677246,17.158634,2.1736345291137695,14.505402595356138,0.8357947090656141,1.0042769754955374,0.9517938747155286,4.03219217313692,95.96780782686308,False,0.05387536808848381,0.005329083651304245,201.33877325057983
2021-12-21,14.875,17.081348,2.206348419189453,14.832594414719013,0.8357947090656141,1.0042769754955374,0.9517938747155286,4.03219217313692,95.96780782686308,False,0.05387536808848381,0.005329083651304245,201.33877325057983
