Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-11-10,14.760000228881836,14.978146,0.21814537048339844,1.4779496416032532,0.3807519017164068,0.2375407433336872,0.9885978478918528,1.7735364182670539,98.22646358173294,False,0.028979644179344177,0.0015526864444836974,1258.8156185150146
2021-11-11,15.550000190734863,15.089382,0.4606180191040039,2.9621737199620957,0.3807519017164068,0.2375407433336872,0.9885978478918528,1.7735364182670539,98.22646358173294,False,0.028979644179344177,0.0015526864444836974,1258.8156185150146
2021-11-12,15.154999732971191,15.331837,0.17683696746826172,1.166855629060392,0.3807519017164068,0.2375407433336872,0.9885978478918528,1.7735364182670539,98.22646358173294,False,0.028979644179344177,0.0015526864444836974,1258.8156185150146
2021-11-16,15.140000343322754,15.469142,0.32914161682128906,2.1739868517668266,0.3807519017164068,0.2375407433336872,0.9885978478918528,1.7735364182670539,98.22646358173294,False,0.028979644179344177,0.0015526864444836974,1258.8156185150146
2021-11-17,14.880000114440918,15.47517,0.5951700210571289,3.9997984978475993,0.3807519017164068,0.2375407433336872,0.9885978478918528,1.7735364182670539,98.22646358173294,False,0.028979644179344177,0.0015526864444836974,1258.8156185150146
2021-11-18,14.6850004196167,15.34507,0.660069465637207,4.494854932080662,0.3807519017164068,0.2375407433336872,0.9885978478918528,1.7735364182670539,98.22646358173294,False,0.028979644179344177,0.0015526864444836974,1258.8156185150146
2021-11-19,14.574999809265137,15.138164,0.5631637573242188,3.863902330662282,0.3807519017164068,0.2375407433336872,0.9885978478918528,1.7735364182670539,98.22646358173294,False,0.028979644179344177,0.0015526864444836974,1258.8156185150146
2021-11-22,14.625,14.939141,0.31414127349853516,2.1479745196481037,0.3807519017164068,0.2375407433336872,0.9885978478918528,1.7735364182670539,98.22646358173294,False,0.028979644179344177,0.0015526864444836974,1258.8156185150146
2021-11-23,14.4399995803833,14.83343,0.3934307098388672,2.724589482490995,0.3807519017164068,0.2375407433336872,0.9885978478918528,1.7735364182670539,98.22646358173294,False,0.028979644179344177,0.0015526864444836974,1258.8156185150146
2021-11-24,14.699999809265137,14.759167,0.059166908264160156,0.40249597980857355,0.3807519017164068,0.2375407433336872,0.9885978478918528,1.7735364182670539,98.22646358173294,False,0.028979644179344177,0.0015526864444836974,1258.8156185150146
2021-11-25,15.1850004196167,14.790861,0.39413928985595703,2.5955830027293865,0.3807519017164068,0.2375407433336872,0.9885978478918528,1.7735364182670539,98.22646358173294,False,0.028979644179344177,0.0015526864444836974,1258.8156185150146
2021-11-26,15.375,15.017667,0.3573331832885742,2.3241182652915398,0.3807519017164068,0.2375407433336872,0.9885978478918528,1.7735364182670539,98.22646358173294,False,0.028979644179344177,0.0015526864444836974,1258.8156185150146
2021-11-29,15.59000015258789,15.32708,0.2629203796386719,1.6864681017660408,0.3807519017164068,0.2375407433336872,0.9885978478918528,1.7735364182670539,98.22646358173294,False,0.028979644179344177,0.0015526864444836974,1258.8156185150146
2021-11-30,15.354999542236328,15.621007,0.2660074234008789,1.7323831411989552,0.3807519017164068,0.2375407433336872,0.9885978478918528,1.7735364182670539,98.22646358173294,False,0.028979644179344177,0.0015526864444836974,1258.8156185150146
2021-12-01,16.25,15.7314205,0.5185794830322266,3.1912583571213946,0.3807519017164068,0.2375407433336872,0.9885978478918528,1.7735364182670539,98.22646358173294,False,0.028979644179344177,0.0015526864444836974,1258.8156185150146
2021-12-02,15.845000267028809,15.97257,0.12757015228271484,0.8051129702292917,0.3807519017164068,0.2375407433336872,0.9885978478918528,1.7735364182670539,98.22646358173294,False,0.028979644179344177,0.0015526864444836974,1258.8156185150146
2021-12-03,16.104999542236328,16.1184,0.013401031494140625,0.08321038109312338,0.3807519017164068,0.2375407433336872,0.9885978478918528,1.7735364182670539,98.22646358173294,False,0.028979644179344177,0.0015526864444836974,1258.8156185150146
2021-12-06,16.364999771118164,16.215956,0.14904403686523438,0.9107487867386064,0.3807519017164068,0.2375407433336872,0.9885978478918528,1.7735364182670539,98.22646358173294,False,0.028979644179344177,0.0015526864444836974,1258.8156185150146
2021-12-07,16.799999237060547,16.35126,0.44874000549316406,2.6710715825703746,0.3807519017164068,0.2375407433336872,0.9885978478918528,1.7735364182670539,98.22646358173294,False,0.028979644179344177,0.0015526864444836974,1258.8156185150146
2021-12-08,16.389999389648438,16.60384,0.21384048461914062,1.304700991960973,0.3807519017164068,0.2375407433336872,0.9885978478918528,1.7735364182670539,98.22646358173294,False,0.028979644179344177,0.0015526864444836974,1258.8156185150146
2021-12-09,16.399999618530273,16.71466,0.31466102600097656,1.9186648373176955,0.3807519017164068,0.2375407433336872,0.9885978478918528,1.7735364182670539,98.22646358173294,False,0.028979644179344177,0.0015526864444836974,1258.8156185150146
2021-12-10,16.1299991607666,16.695698,0.5656986236572266,3.5071212218856735,0.3807519017164068,0.2375407433336872,0.9885978478918528,1.7735364182670539,98.22646358173294,False,0.028979644179344177,0.0015526864444836974,1258.8156185150146
2021-12-13,16.25,16.55353,0.3035297393798828,1.867875319260817,0.3807519017164068,0.2375407433336872,0.9885978478918528,1.7735364182670539,98.22646358173294,False,0.028979644179344177,0.0015526864444836974,1258.8156185150146
2021-12-14,16.239999771118164,16.440975,0.2009754180908203,1.2375333800696393,0.3807519017164068,0.2375407433336872,0.9885978478918528,1.7735364182670539,98.22646358173294,False,0.028979644179344177,0.0015526864444836974,1258.8156185150146
2021-12-15,16.104999542236328,16.397306,0.29230690002441406,1.8150071923803641,0.3807519017164068,0.2375407433336872,0.9885978478918528,1.7735364182670539,98.22646358173294,False,0.028979644179344177,0.0015526864444836974,1258.8156185150146
2021-12-16,15.854999542236328,16.361567,0.5065670013427734,3.194998523925046,0.3807519017164068,0.2375407433336872,0.9885978478918528,1.7735364182670539,98.22646358173294,False,0.028979644179344177,0.0015526864444836974,1258.8156185150146
2021-12-17,15.5600004196167,16.257956,0.6979551315307617,4.485572703782452,0.3807519017164068,0.2375407433336872,0.9885978478918528,1.7735364182670539,98.22646358173294,False,0.028979644179344177,0.0015526864444836974,1258.8156185150146
2021-12-20,14.984999656677246,16.060637,1.075636863708496,7.178090679696461,0.3807519017164068,0.2375407433336872,0.9885978478918528,1.7735364182670539,98.22646358173294,False,0.028979644179344177,0.0015526864444836974,1258.8156185150146
