Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-11-10,14.760000228881836,14.864152,0.10415172576904297,0.7056349874930397,0.33178059744372607,0.1917679185401507,0.9907949813325877,1.5864109589257218,98.41358904107427,False,0.02858113870024681,0.001549254753626883,1615.7564508914948
2021-11-11,15.550000190734863,14.980142,0.5698585510253906,3.6646851706466776,0.33178059744372607,0.1917679185401507,0.9907949813325877,1.5864109589257218,98.41358904107427,False,0.02858113870024681,0.001549254753626883,1615.7564508914948
2021-11-12,15.154999732971191,15.224122,0.069122314453125,0.4561023798815556,0.33178059744372607,0.1917679185401507,0.9907949813325877,1.5864109589257218,98.41358904107427,False,0.02858113870024681,0.001549254753626883,1615.7564508914948
2021-11-16,15.140000343322754,15.365184,0.22518348693847656,1.4873413595250677,0.33178059744372607,0.1917679185401507,0.9907949813325877,1.5864109589257218,98.41358904107427,False,0.02858113870024681,0.001549254753626883,1615.7564508914948
2021-11-17,14.880000114440918,15.3710985,0.49109840393066406,3.300392474150972,0.33178059744372607,0.1917679185401507,0.9907949813325877,1.5864109589257218,98.41358904107427,False,0.02858113870024681,0.001549254753626883,1615.7564508914948
2021-11-18,14.6850004196167,15.23789,0.5528898239135742,3.7649969909092142,0.33178059744372607,0.1917679185401507,0.9907949813325877,1.5864109589257218,98.41358904107427,False,0.02858113870024681,0.001549254753626883,1615.7564508914948
2021-11-19,14.574999809265137,15.027545,0.452545166015625,3.1049411453710483,0.33178059744372607,0.1917679185401507,0.9907949813325877,1.5864109589257218,98.41358904107427,False,0.02858113870024681,0.001549254753626883,1615.7564508914948
2021-11-22,14.625,14.827733,0.20273303985595703,1.3862088195279114,0.33178059744372607,0.1917679185401507,0.9907949813325877,1.5864109589257218,98.41358904107427,False,0.02858113870024681,0.001549254753626883,1615.7564508914948
2021-11-23,14.4399995803833,14.725096,0.2850961685180664,1.9743502548668266,0.33178059744372607,0.1917679185401507,0.9907949813325877,1.5864109589257218,98.41358904107427,False,0.02858113870024681,0.001549254753626883,1615.7564508914948
2021-11-24,14.699999809265137,14.656946,0.043053627014160156,0.29288182022304693,0.33178059744372607,0.1917679185401507,0.9907949813325877,1.5864109589257218,98.41358904107427,False,0.02858113870024681,0.001549254753626883,1615.7564508914948
2021-11-25,15.1850004196167,14.692548,0.49245262145996094,3.243020137317793,0.33178059744372607,0.1917679185401507,0.9907949813325877,1.5864109589257218,98.41358904107427,False,0.02858113870024681,0.001549254753626883,1615.7564508914948
2021-11-26,15.375,14.921425,0.45357513427734375,2.9500821741615852,0.33178059744372607,0.1917679185401507,0.9907949813325877,1.5864109589257218,98.41358904107427,False,0.02858113870024681,0.001549254753626883,1615.7564508914948
2021-11-29,15.59000015258789,15.23375,0.3562498092651367,2.28511742000208,0.33178059744372607,0.1917679185401507,0.9907949813325877,1.5864109589257218,98.41358904107427,False,0.02858113870024681,0.001549254753626883,1615.7564508914948
2021-11-30,15.354999542236328,15.528495,0.17349529266357422,1.1298944828122481,0.33178059744372607,0.1917679185401507,0.9907949813325877,1.5864109589257218,98.41358904107427,False,0.02858113870024681,0.001549254753626883,1615.7564508914948
2021-12-01,16.25,15.636674,0.6133260726928711,3.7743142934945912,0.33178059744372607,0.1917679185401507,0.9907949813325877,1.5864109589257218,98.41358904107427,False,0.02858113870024681,0.001549254753626883,1615.7564508914948
2021-12-02,15.845000267028809,15.870199,0.025198936462402344,0.1590339920336748,0.33178059744372607,0.1917679185401507,0.9907949813325877,1.5864109589257218,98.41358904107427,False,0.02858113870024681,0.001549254753626883,1615.7564508914948
2021-12-03,16.104999542236328,16.017029,0.08797073364257812,0.54623245043795,0.33178059744372607,0.1917679185401507,0.9907949813325877,1.5864109589257218,98.41358904107427,False,0.02858113870024681,0.001549254753626883,1615.7564508914948
2021-12-06,16.364999771118164,16.117384,0.24761581420898438,1.5130816845227835,0.33178059744372607,0.1917679185401507,0.9907949813325877,1.5864109589257218,98.41358904107427,False,0.02858113870024681,0.001549254753626883,1615.7564508914948
2021-12-07,16.799999237060547,16.2566,0.5433998107910156,3.234522830169443,0.33178059744372607,0.1917679185401507,0.9907949813325877,1.5864109589257218,98.41358904107427,False,0.02858113870024681,0.001549254753626883,1615.7564508914948
2021-12-08,16.389999389648438,16.515697,0.12569808959960938,0.7669194281910561,0.33178059744372607,0.1917679185401507,0.9907949813325877,1.5864109589257218,98.41358904107427,False,0.02858113870024681,0.001549254753626883,1615.7564508914948
2021-12-09,16.399999618530273,16.63712,0.2371196746826172,1.4458517085250229,0.33178059744372607,0.1917679185401507,0.9907949813325877,1.5864109589257218,98.41358904107427,False,0.02858113870024681,0.001549254753626883,1615.7564508914948
2021-12-10,16.1299991607666,16.62296,0.49295997619628906,3.0561686413185187,0.33178059744372607,0.1917679185401507,0.9907949813325877,1.5864109589257218,98.41358904107427,False,0.02858113870024681,0.001549254753626883,1615.7564508914948
2021-12-13,16.25,16.481022,0.23102188110351562,1.4216731144831731,0.33178059744372607,0.1917679185401507,0.9907949813325877,1.5864109589257218,98.41358904107427,False,0.02858113870024681,0.001549254753626883,1615.7564508914948
2021-12-14,16.239999771118164,16.367119,0.1271190643310547,0.7827528702132625,0.33178059744372607,0.1917679185401507,0.9907949813325877,1.5864109589257218,98.41358904107427,False,0.02858113870024681,0.001549254753626883,1615.7564508914948
2021-12-15,16.104999542236328,16.326157,0.22115707397460938,1.3732199954095725,0.33178059744372607,0.1917679185401507,0.9907949813325877,1.5864109589257218,98.41358904107427,False,0.02858113870024681,0.001549254753626883,1615.7564508914948
2021-12-16,15.854999542236328,16.296425,0.4414253234863281,2.7841396167209576,0.33178059744372607,0.1917679185401507,0.9907949813325877,1.5864109589257218,98.41358904107427,False,0.02858113870024681,0.001549254753626883,1615.7564508914948
2021-12-17,15.5600004196167,16.197157,0.6371564865112305,4.094835921135059,0.33178059744372607,0.1917679185401507,0.9907949813325877,1.5864109589257218,98.41358904107427,False,0.02858113870024681,0.001549254753626883,1615.7564508914948
2021-12-20,14.984999656677246,15.999106,1.0141067504882812,6.767479304121306,0.33178059744372607,0.1917679185401507,0.9907949813325877,1.5864109589257218,98.41358904107427,False,0.02858113870024681,0.001549254753626883,1615.7564508914948
2021-12-21,14.875,15.644293,0.7692928314208984,5.171716513753939,0.33178059744372607,0.1917679185401507,0.9907949813325877,1.5864109589257218,98.41358904107427,False,0.02858113870024681,0.001549254753626883,1615.7564508914948
2021-12-22,14.800000190734863,15.288122,0.48812198638916016,3.2981214871519775,0.33178059744372607,0.1917679185401507,0.9907949813325877,1.5864109589257218,98.41358904107427,False,0.02858113870024681,0.001549254753626883,1615.7564508914948
2021-12-23,14.649999618530272,15.045127,0.3951272964477557,2.6971147217503884,0.33178059744372607,0.1917679185401507,0.9907949813325877,1.5864109589257218,98.41358904107427,False,0.02858113870024681,0.001549254753626883,1615.7564508914948
2021-12-27,14.625,14.897126,0.2721261978149414,1.8606919508713942,0.33178059744372607,0.1917679185401507,0.9907949813325877,1.5864109589257218,98.41358904107427,False,0.02858113870024681,0.001549254753626883,1615.7564508914948
2021-12-28,14.670000076293944,14.82253,0.152529716491701,1.0397390299825706,0.33178059744372607,0.1917679185401507,0.9907949813325877,1.5864109589257218,98.41358904107427,False,0.02858113870024681,0.001549254753626883,1615.7564508914948
2021-12-29,14.59000015258789,14.811233,0.22123241424560547,1.5163290742417472,0.33178059744372607,0.1917679185401507,0.9907949813325877,1.5864109589257218,98.41358904107427,False,0.02858113870024681,0.001549254753626883,1615.7564508914948
2021-12-30,14.5649995803833,14.802717,0.2377176284790039,1.6321155875567008,0.33178059744372607,0.1917679185401507,0.9907949813325877,1.5864109589257218,98.41358904107427,False,0.02858113870024681,0.001549254753626883,1615.7564508914948
2022-01-03,14.5649995803833,14.77675,0.21175003051757812,1.453827920481173,0.33178059744372607,0.1917679185401507,0.9907949813325877,1.5864109589257218,98.41358904107427,False,0.02858113870024681,0.001549254753626883,1615.7564508914948
2022-01-04,14.5600004196167,14.744911,0.18491077423095703,1.269991544655635,0.33178059744372607,0.1917679185401507,0.9907949813325877,1.5864109589257218,98.41358904107427,False,0.02858113870024681,0.001549254753626883,1615.7564508914948
2022-01-05,14.40999984741211,14.717523,0.3075227737426758,2.1340928313604652,0.33178059744372607,0.1917679185401507,0.9907949813325877,1.5864109589257218,98.41358904107427,False,0.02858113870024681,0.001549254753626883,1615.7564508914948
2022-01-06,14.210000038146973,14.654512,0.44451236724853516,3.1281658413457745,0.33178059744372607,0.1917679185401507,0.9907949813325877,1.5864109589257218,98.41358904107427,False,0.02858113870024681,0.001549254753626883,1615.7564508914948
2022-01-07,14.30500030517578,14.527125,0.2221250534057635,1.5527790888993904,0.33178059744372607,0.1917679185401507,0.9907949813325877,1.5864109589257218,98.41358904107427,False,0.02858113870024681,0.001549254753626883,1615.7564508914948
2022-01-10,14.270000457763672,14.434233,0.1642322540283203,1.1508917222141284,0.33178059744372607,0.1917679185401507,0.9907949813325877,1.5864109589257218,98.41358904107427,False,0.02858113870024681,0.001549254753626883,1615.7564508914948
2022-01-11,14.359999656677246,14.39147,0.031470298767089844,0.21915250361762015,0.33178059744372607,0.1917679185401507,0.9907949813325877,1.5864109589257218,98.41358904107427,False,0.02858113870024681,0.001549254753626883,1615.7564508914948
2022-01-12,14.460000038146973,14.411607,0.04839324951171875,0.33466977444019613,0.33178059744372607,0.1917679185401507,0.9907949813325877,1.5864109589257218,98.41358904107427,False,0.02858113870024681,0.001549254753626883,1615.7564508914948
2022-01-13,14.529999732971191,14.485222,0.044777870178222656,0.3081752993884342,0.33178059744372607,0.1917679185401507,0.9907949813325877,1.5864109589257218,98.41358904107427,False,0.02858113870024681,0.001549254753626883,1615.7564508914948
2022-01-14,14.850000381469728,14.57878,0.27122020721435725,1.8263986548632947,0.33178059744372607,0.1917679185401507,0.9907949813325877,1.5864109589257218,98.41358904107427,False,0.02858113870024681,0.001549254753626883,1615.7564508914948
2022-01-17,15.225000381469728,14.742254,0.4827461242675799,3.1707462211635,0.33178059744372607,0.1917679185401507,0.9907949813325877,1.5864109589257218,98.41358904107427,False,0.02858113870024681,0.001549254753626883,1615.7564508914948
2022-01-18,15.154999732971191,15.006542,0.14845752716064453,0.9795943898148713,0.33178059744372607,0.1917679185401507,0.9907949813325877,1.5864109589257218,98.41358904107427,False,0.02858113870024681,0.001549254753626883,1615.7564508914948
2022-01-19,15.479999542236328,15.215496,0.26450347900390625,1.708678855462644,0.33178059744372607,0.1917679185401507,0.9907949813325877,1.5864109589257218,98.41358904107427,False,0.02858113870024681,0.001549254753626883,1615.7564508914948
2022-01-20,15.55500030517578,15.406155,0.1488456726074201,0.9568991943889138,0.33178059744372607,0.1917679185401507,0.9907949813325877,1.5864109589257218,98.41358904107427,False,0.02858113870024681,0.001549254753626883,1615.7564508914948
2022-01-21,15.574999809265137,15.561237,0.013762474060058594,0.0883625953681982,0.33178059744372607,0.1917679185401507,0.9907949813325877,1.5864109589257218,98.41358904107427,False,0.02858113870024681,0.001549254753626883,1615.7564508914948
2022-01-24,15.5649995803833,15.655469,0.0904693603515625,0.5812358675909107,0.33178059744372607,0.1917679185401507,0.9907949813325877,1.5864109589257218,98.41358904107427,False,0.02858113870024681,0.001549254753626883,1615.7564508914948
2022-01-25,15.619999885559082,15.688415,0.06841468811035156,0.43799416524709417,0.33178059744372607,0.1917679185401507,0.9907949813325877,1.5864109589257218,98.41358904107427,False,0.02858113870024681,0.001549254753626883,1615.7564508914948
2022-01-26,16.155000686645508,15.703426,0.45157432556152344,2.7952603303496995,0.33178059744372607,0.1917679185401507,0.9907949813325877,1.5864109589257218,98.41358904107427,False,0.02858113870024681,0.001549254753626883,1615.7564508914948
2022-01-27,15.994999885559082,15.876504,0.11849594116210938,0.7408311472955507,0.33178059744372607,0.1917679185401507,0.9907949813325877,1.5864109589257218,98.41358904107427,False,0.02858113870024681,0.001549254753626883,1615.7564508914948
2022-01-28,16.145000457763672,16.047766,0.09723472595214844,0.6022590473535169,0.33178059744372607,0.1917679185401507,0.9907949813325877,1.5864109589257218,98.41358904107427,False,0.02858113870024681,0.001549254753626883,1615.7564508914948
2022-01-31,16.219999313354492,16.183071,0.03692817687988281,0.2276706439159868,0.33178059744372607,0.1917679185401507,0.9907949813325877,1.5864109589257218,98.41358904107427,False,0.02858113870024681,0.001549254753626883,1615.7564508914948
2022-02-01,16.399999618530273,16.28282,0.11717987060546875,0.7145114227506922,0.33178059744372607,0.1917679185401507,0.9907949813325877,1.5864109589257218,98.41358904107427,False,0.02858113870024681,0.001549254753626883,1615.7564508914948
2022-02-02,16.260000228881836,16.392168,0.13216781616210938,0.8128401863571085,0.33178059744372607,0.1917679185401507,0.9907949813325877,1.5864109589257218,98.41358904107427,False,0.02858113870024681,0.001549254753626883,1615.7564508914948
