Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-11-10,14.760000228881836,14.818622,0.05862140655517578,0.39716399489254434,0.6611598640927981,0.6969644408723416,0.9665451305015377,3.1077997333255323,96.89220026667446,False,0.0537605807185173,0.005217209458351135,152.13325476646423
2021-11-11,15.550000190734863,14.80023,0.7497701644897461,4.8216730243931485,0.6611598640927981,0.6969644408723416,0.9665451305015377,3.1077997333255323,96.89220026667446,False,0.0537605807185173,0.005217209458351135,152.13325476646423
2021-11-12,15.154999732971191,14.824484,0.33051586151123047,2.180903116693303,0.6611598640927981,0.6969644408723416,0.9665451305015377,3.1077997333255323,96.89220026667446,False,0.0537605807185173,0.005217209458351135,152.13325476646423
2021-11-16,15.140000343322754,14.888396,0.2516040802001953,1.661849897587097,0.6611598640927981,0.6969644408723416,0.9665451305015377,3.1077997333255323,96.89220026667446,False,0.0537605807185173,0.005217209458351135,152.13325476646423
2021-11-17,14.880000114440918,14.982447,0.1024465560913086,0.688484914673388,0.6611598640927981,0.6969644408723416,0.9665451305015377,3.1077997333255323,96.89220026667446,False,0.0537605807185173,0.005217209458351135,152.13325476646423
2021-11-18,14.6850004196167,15.0903425,0.40534210205078125,2.760245764169759,0.6611598640927981,0.6969644408723416,0.9665451305015377,3.1077997333255323,96.89220026667446,False,0.0537605807185173,0.005217209458351135,152.13325476646423
2021-11-19,14.574999809265137,15.19314,0.6181402206420898,4.241099339494648,0.6611598640927981,0.6969644408723416,0.9665451305015377,3.1077997333255323,96.89220026667446,False,0.0537605807185173,0.005217209458351135,152.13325476646423
2021-11-22,14.625,15.274278,0.6492776870727539,4.439505552634214,0.6611598640927981,0.6969644408723416,0.9665451305015377,3.1077997333255323,96.89220026667446,False,0.0537605807185173,0.005217209458351135,152.13325476646423
2021-11-23,14.4399995803833,15.324456,0.8844566345214844,6.125046123429368,0.6611598640927981,0.6969644408723416,0.9665451305015377,3.1077997333255323,96.89220026667446,False,0.0537605807185173,0.005217209458351135,152.13325476646423
2021-11-24,14.699999809265137,15.338692,0.6386919021606445,4.3448429282161545,0.6611598640927981,0.6969644408723416,0.9665451305015377,3.1077997333255323,96.89220026667446,False,0.0537605807185173,0.005217209458351135,152.13325476646423
2021-11-25,15.1850004196167,15.321481,0.13648033142089844,0.8987838501774864,0.6611598640927981,0.6969644408723416,0.9665451305015377,3.1077997333255323,96.89220026667446,False,0.0537605807185173,0.005217209458351135,152.13325476646423
2021-11-26,15.375,15.288904,0.08609580993652344,0.559972747554624,0.6611598640927981,0.6969644408723416,0.9665451305015377,3.1077997333255323,96.89220026667446,False,0.0537605807185173,0.005217209458351135,152.13325476646423
2021-11-29,15.59000015258789,15.260329,0.32967090606689453,2.114630550610804,0.6611598640927981,0.6969644408723416,0.9665451305015377,3.1077997333255323,96.89220026667446,False,0.0537605807185173,0.005217209458351135,152.13325476646423
