Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-12-08,31.999000549316406,29.032103,2.966897964477539,9.271845725009435,10.840187693295414,373.9454372644865,0.6811313367957151,15.093130357429443,84.90686964257056,False,0.024014325812458992,0.001152672222815454,365.2240688800812
2021-12-09,31.733999252319336,28.8845,2.849498748779297,8.979324434095826,10.840187693295414,373.9454372644865,0.6811313367957151,15.093130357429443,84.90686964257056,False,0.024014325812458992,0.001152672222815454,365.2240688800812
2021-12-10,31.14999961853028,28.887604,2.2623958587646555,7.262908142762282,10.840187693295414,373.9454372644865,0.6811313367957151,15.093130357429443,84.90686964257056,False,0.024014325812458992,0.001152672222815454,365.2240688800812
2021-12-13,30.249000549316406,28.89444,1.3545608520507812,4.478035067116929,10.840187693295414,373.9454372644865,0.6811313367957151,15.093130357429443,84.90686964257056,False,0.024014325812458992,0.001152672222815454,365.2240688800812
2021-12-14,27.698999404907227,28.774265,1.075265884399414,3.881966524064827,10.840187693295414,373.9454372644865,0.6811313367957151,15.093130357429443,84.90686964257056,False,0.024014325812458992,0.001152672222815454,365.2240688800812
2021-12-15,28.39999961853028,28.30208,0.09791946411133523,0.34478685009363613,10.840187693295414,373.9454372644865,0.6811313367957151,15.093130357429443,84.90686964257056,False,0.024014325812458992,0.001152672222815454,365.2240688800812
2021-12-16,31.152000427246094,27.707973,3.4440269470214844,11.055556303887558,10.840187693295414,373.9454372644865,0.6811313367957151,15.093130357429443,84.90686964257056,False,0.024014325812458992,0.001152672222815454,365.2240688800812
2021-12-17,27.98500061035156,27.472826,0.5121746063232386,1.8301754338135943,10.840187693295414,373.9454372644865,0.6811313367957151,15.093130357429443,84.90686964257056,False,0.024014325812458992,0.001152672222815454,365.2240688800812
2021-12-20,27.30500030517578,27.25034,0.054660797119140625,0.20018603372357202,10.840187693295414,373.9454372644865,0.6811313367957151,15.093130357429443,84.90686964257056,False,0.024014325812458992,0.001152672222815454,365.2240688800812
2021-12-21,28.374000549316406,26.88289,1.491109848022461,5.255197783727347,10.840187693295414,373.9454372644865,0.6811313367957151,15.093130357429443,84.90686964257056,False,0.024014325812458992,0.001152672222815454,365.2240688800812
2021-12-22,28.891000747680664,26.564096,2.326904296875,8.054079944121705,10.840187693295414,373.9454372644865,0.6811313367957151,15.093130357429443,84.90686964257056,False,0.024014325812458992,0.001152672222815454,365.2240688800812
2021-12-23,29.7549991607666,26.421429,3.3335704803466797,11.203396317826662,10.840187693295414,373.9454372644865,0.6811313367957151,15.093130357429443,84.90686964257056,False,0.024014325812458992,0.001152672222815454,365.2240688800812
2021-12-27,29.65999984741211,26.511694,3.148305892944336,10.614652424615677,10.840187693295414,373.9454372644865,0.6811313367957151,15.093130357429443,84.90686964257056,False,0.024014325812458992,0.001152672222815454,365.2240688800812
2021-12-28,31.312000274658203,26.722292,4.58970832824707,14.657985079163618,10.840187693295414,373.9454372644865,0.6811313367957151,15.093130357429443,84.90686964257056,False,0.024014325812458992,0.001152672222815454,365.2240688800812
2021-12-29,30.27300071716309,27.116526,3.1564750671386754,10.42670033482717,10.840187693295414,373.9454372644865,0.6811313367957151,15.093130357429443,84.90686964257056,False,0.024014325812458992,0.001152672222815454,365.2240688800812
2021-12-30,29.82699966430664,27.479353,2.347646713256836,7.870877861262783,10.840187693295414,373.9454372644865,0.6811313367957151,15.093130357429443,84.90686964257056,False,0.024014325812458992,0.001152672222815454,365.2240688800812
2021-12-31,29.67399978637696,27.677385,1.996614456176765,6.728497912483611,10.840187693295414,373.9454372644865,0.6811313367957151,15.093130357429443,84.90686964257056,False,0.024014325812458992,0.001152672222815454,365.2240688800812
2022-01-03,29.815000534057617,27.716593,2.098407745361328,7.038093938533796,10.840187693295414,373.9454372644865,0.6811313367957151,15.093130357429443,84.90686964257056,False,0.024014325812458992,0.001152672222815454,365.2240688800812
2022-01-04,30.277000427246094,27.682491,2.5945091247558594,8.569240968867827,10.840187693295414,373.9454372644865,0.6811313367957151,15.093130357429443,84.90686964257056,False,0.024014325812458992,0.001152672222815454,365.2240688800812
2022-01-05,28.948999404907227,27.6807,1.2682991027832031,4.381150053041938,10.840187693295414,373.9454372644865,0.6811313367957151,15.093130357429443,84.90686964257056,False,0.024014325812458992,0.001152672222815454,365.2240688800812
2022-01-06,27.63999938964844,27.582262,0.05773735046387074,0.20889056345454976,10.840187693295414,373.9454372644865,0.6811313367957151,15.093130357429443,84.90686964257056,False,0.024014325812458992,0.001152672222815454,365.2240688800812
2022-01-07,28.141000747680664,27.265867,0.8751335144042969,3.109816606207311,10.840187693295414,373.9454372644865,0.6811313367957151,15.093130357429443,84.90686964257056,False,0.024014325812458992,0.001152672222815454,365.2240688800812
2022-01-10,26.58099937438965,26.890863,0.3098640441894531,1.1657351171228045,10.840187693295414,373.9454372644865,0.6811313367957151,15.093130357429443,84.90686964257056,False,0.024014325812458992,0.001152672222815454,365.2240688800812
