Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-12-07,30.957000732421875,31.792822,0.8358211517333984,2.6999422810945197,9.061583111384143,303.4430408467405,0.7412497462162979,11.799530648207293,88.2004693517927,False,0.029221925884485245,0.0016739044804126024,175.71605730056763
2021-12-08,31.999000549316406,31.517908,0.4810924530029297,1.5034608729778194,9.061583111384143,303.4430408467405,0.7412497462162979,11.799530648207293,88.2004693517927,False,0.029221925884485245,0.0016739044804126024,175.71605730056763
2021-12-09,31.733999252319336,31.322674,0.41132545471191406,1.2961664599580893,9.061583111384143,303.4430408467405,0.7412497462162979,11.799530648207293,88.2004693517927,False,0.029221925884485245,0.0016739044804126024,175.71605730056763
2021-12-10,31.14999961853028,31.23074,0.08073997497557883,0.25919735462066856,9.061583111384143,303.4430408467405,0.7412497462162979,11.799530648207293,88.2004693517927,False,0.029221925884485245,0.0016739044804126024,175.71605730056763
2021-12-13,30.249000549316406,31.178654,0.9296531677246094,3.0733351543597314,9.061583111384143,303.4430408467405,0.7412497462162979,11.799530648207293,88.2004693517927,False,0.029221925884485245,0.0016739044804126024,175.71605730056763
2021-12-14,27.698999404907227,31.075394,3.376394271850586,12.18958931510145,9.061583111384143,303.4430408467405,0.7412497462162979,11.799530648207293,88.2004693517927,False,0.029221925884485245,0.0016739044804126024,175.71605730056763
2021-12-15,28.39999961853028,30.753443,2.353443145751946,8.286771751279828,9.061583111384143,303.4430408467405,0.7412497462162979,11.799530648207293,88.2004693517927,False,0.029221925884485245,0.0016739044804126024,175.71605730056763
2021-12-16,31.152000427246094,30.287636,0.8643646240234375,2.7746681181586297,9.061583111384143,303.4430408467405,0.7412497462162979,11.799530648207293,88.2004693517927,False,0.029221925884485245,0.0016739044804126024,175.71605730056763
2021-12-17,27.98500061035156,29.969732,1.9847316741943395,7.092126606780183,9.061583111384143,303.4430408467405,0.7412497462162979,11.799530648207293,88.2004693517927,False,0.029221925884485245,0.0016739044804126024,175.71605730056763
2021-12-20,27.30500030517578,29.684053,2.3790531158447266,8.712884414045462,9.061583111384143,303.4430408467405,0.7412497462162979,11.799530648207293,88.2004693517927,False,0.029221925884485245,0.0016739044804126024,175.71605730056763
2021-12-21,28.374000549316406,29.331285,0.9572849273681641,3.373810209470893,9.061583111384143,303.4430408467405,0.7412497462162979,11.799530648207293,88.2004693517927,False,0.029221925884485245,0.0016739044804126024,175.71605730056763
2021-12-22,28.891000747680664,28.994041,0.10304069519042969,0.3566532571520621,9.061583111384143,303.4430408467405,0.7412497462162979,11.799530648207293,88.2004693517927,False,0.029221925884485245,0.0016739044804126024,175.71605730056763
2021-12-23,29.7549991607666,28.7628,0.9921989440917969,3.334562164599416,9.061583111384143,303.4430408467405,0.7412497462162979,11.799530648207293,88.2004693517927,False,0.029221925884485245,0.0016739044804126024,175.71605730056763
2021-12-27,29.65999984741211,28.7044,0.9556007385253906,3.221850112749642,9.061583111384143,303.4430408467405,0.7412497462162979,11.799530648207293,88.2004693517927,False,0.029221925884485245,0.0016739044804126024,175.71605730056763
2021-12-28,31.312000274658203,28.782022,2.529977798461914,8.079898365705834,9.061583111384143,303.4430408467405,0.7412497462162979,11.799530648207293,88.2004693517927,False,0.029221925884485245,0.0016739044804126024,175.71605730056763
