Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Tempo de Execução
2021-12-20,28.440000534057617,26.800535,1.63946533203125,5.764645925614344,3.6710644190991686,18.781165698029138,0.25892613253461616,10.714267877501905,89.28573212249809,False,0.10478802770376205,19.253000497817993
2021-12-21,28.549999237060547,26.876778,1.6732215881347656,5.860671218382272,3.6710644190991686,18.781165698029138,0.25892613253461616,10.714267877501905,89.28573212249809,False,0.10478802770376205,19.253000497817993
2021-12-22,28.39999961853028,26.943699,1.45630073547364,5.127819559981404,3.6710644190991686,18.781165698029138,0.25892613253461616,10.714267877501905,89.28573212249809,False,0.10478802770376205,19.253000497817993
2021-12-23,28.32999992370605,26.999111,1.3308887481689418,4.697807101140432,3.6710644190991686,18.781165698029138,0.25892613253461616,10.714267877501905,89.28573212249809,False,0.10478802770376205,19.253000497817993
2021-12-27,28.31999969482422,27.041578,1.278421401977539,4.514199914384831,3.6710644190991686,18.781165698029138,0.25892613253461616,10.714267877501905,89.28573212249809,False,0.10478802770376205,19.253000497817993
2021-12-28,29.01000022888184,27.070574,1.9394264221191442,6.685371964210761,3.6710644190991686,18.781165698029138,0.25892613253461616,10.714267877501905,89.28573212249809,False,0.10478802770376205,19.253000497817993
2021-12-29,28.700000762939453,27.087688,1.6123123168945312,5.617812801512268,3.6710644190991686,18.781165698029138,0.25892613253461616,10.714267877501905,89.28573212249809,False,0.10478802770376205,19.253000497817993
2021-12-30,28.549999237060547,27.094875,1.4551239013671875,5.096756358151848,3.6710644190991686,18.781165698029138,0.25892613253461616,10.714267877501905,89.28573212249809,False,0.10478802770376205,19.253000497817993
2022-01-03,28.540000915527344,27.093922,1.4460792541503906,5.06685076300626,3.6710644190991686,18.781165698029138,0.25892613253461616,10.714267877501905,89.28573212249809,False,0.10478802770376205,19.253000497817993
2022-01-04,29.15999984741211,27.086468,2.0735321044921875,7.110878310502493,3.6710644190991686,18.781165698029138,0.25892613253461616,10.714267877501905,89.28573212249809,False,0.10478802770376205,19.253000497817993
2022-01-05,29.190000534057617,27.075129,2.1148719787597656,7.245193354115309,3.6710644190991686,18.781165698029138,0.25892613253461616,10.714267877501905,89.28573212249809,False,0.10478802770376205,19.253000497817993
2022-01-06,28.290000915527344,27.062624,1.227376937866211,4.338553899418748,3.6710644190991686,18.781165698029138,0.25892613253461616,10.714267877501905,89.28573212249809,False,0.10478802770376205,19.253000497817993
2022-01-07,28.11000061035156,27.04964,1.0603599548339808,3.772180476024256,3.6710644190991686,18.781165698029138,0.25892613253461616,10.714267877501905,89.28573212249809,False,0.10478802770376205,19.253000497817993
2022-01-10,27.989999771118164,27.035624,0.954376220703125,3.409704281912536,3.6710644190991686,18.781165698029138,0.25892613253461616,10.714267877501905,89.28573212249809,False,0.10478802770376205,19.253000497817993
2022-01-11,28.100000381469727,27.019463,1.0805377960205078,3.845330182746396,3.6710644190991686,18.781165698029138,0.25892613253461616,10.714267877501905,89.28573212249809,False,0.10478802770376205,19.253000497817993
2022-01-12,28.950000762939453,27.000338,1.9496631622314453,6.73458760224739,3.6710644190991686,18.781165698029138,0.25892613253461616,10.714267877501905,89.28573212249809,False,0.10478802770376205,19.253000497817993
2022-01-13,29.530000686645508,26.97941,2.5505905151367188,8.637285661460158,3.6710644190991686,18.781165698029138,0.25892613253461616,10.714267877501905,89.28573212249809,False,0.10478802770376205,19.253000497817993
2022-01-14,30.280000686645508,26.959608,3.320392608642578,10.96562923826809,3.6710644190991686,18.781165698029138,0.25892613253461616,10.714267877501905,89.28573212249809,False,0.10478802770376205,19.253000497817993
2022-01-17,31.39999961853028,26.94539,4.454608917236335,14.186652775013119,3.6710644190991686,18.781165698029138,0.25892613253461616,10.714267877501905,89.28573212249809,False,0.10478802770376205,19.253000497817993
2022-01-18,31.559999465942383,26.942839,4.617160797119141,14.629787310680085,3.6710644190991686,18.781165698029138,0.25892613253461616,10.714267877501905,89.28573212249809,False,0.10478802770376205,19.253000497817993
2022-01-19,31.89999961853028,26.95738,4.942619323730476,15.494104648388065,3.6710644190991686,18.781165698029138,0.25892613253461616,10.714267877501905,89.28573212249809,False,0.10478802770376205,19.253000497817993
2022-01-20,31.5,26.993034,4.506965637207031,14.30782741970486,3.6710644190991686,18.781165698029138,0.25892613253461616,10.714267877501905,89.28573212249809,False,0.10478802770376205,19.253000497817993
2022-01-21,31.56999969482422,27.050856,4.519144058227539,14.31467881505376,3.6710644190991686,18.781165698029138,0.25892613253461616,10.714267877501905,89.28573212249809,False,0.10478802770376205,19.253000497817993
2022-01-24,31.690000534057617,27.129618,4.560382843017578,14.390605131471931,3.6710644190991686,18.781165698029138,0.25892613253461616,10.714267877501905,89.28573212249809,False,0.10478802770376205,19.253000497817993
2022-01-25,31.700000762939453,27.226625,4.47337532043457,14.111593731140864,3.6710644190991686,18.781165698029138,0.25892613253461616,10.714267877501905,89.28573212249809,False,0.10478802770376205,19.253000497817993
2022-01-26,33.29999923706055,27.338188,5.961811065673828,17.903336943740086,3.6710644190991686,18.781165698029138,0.25892613253461616,10.714267877501905,89.28573212249809,False,0.10478802770376205,19.253000497817993
2022-01-27,34.25,27.462914,6.787086486816406,19.816310910412867,3.6710644190991686,18.781165698029138,0.25892613253461616,10.714267877501905,89.28573212249809,False,0.10478802770376205,19.253000497817993
2022-01-28,33.79999923706055,27.601372,6.198627471923828,18.33913494627315,3.6710644190991686,18.781165698029138,0.25892613253461616,10.714267877501905,89.28573212249809,False,0.10478802770376205,19.253000497817993
2022-01-31,32.5,27.753134,4.746866226196289,14.605742234450119,3.6710644190991686,18.781165698029138,0.25892613253461616,10.714267877501905,89.28573212249809,False,0.10478802770376205,19.253000497817993
2022-02-01,32.349998474121094,27.914286,4.435712814331055,13.711632221186889,3.6710644190991686,18.781165698029138,0.25892613253461616,10.714267877501905,89.28573212249809,False,0.10478802770376205,19.253000497817993
2022-02-02,33.40999984741211,28.07925,5.33074951171875,15.955550841260067,3.6710644190991686,18.781165698029138,0.25892613253461616,10.714267877501905,89.28573212249809,False,0.10478802770376205,19.253000497817993
2022-02-03,32.349998474121094,28.24408,4.105918884277344,12.692176438777702,3.6710644190991686,18.781165698029138,0.25892613253461616,10.714267877501905,89.28573212249809,False,0.10478802770376205,19.253000497817993
2022-02-04,32.40999984741211,28.403982,4.006017684936523,12.360437222453113,3.6710644190991686,18.781165698029138,0.25892613253461616,10.714267877501905,89.28573212249809,False,0.10478802770376205,19.253000497817993
2022-02-07,32.54999923706055,28.55468,3.995319366455078,12.274406943475794,3.6710644190991686,18.781165698029138,0.25892613253461616,10.714267877501905,89.28573212249809,False,0.10478802770376205,19.253000497817993
2022-02-08,31.89999961853028,28.6931,3.206899642944343,10.052977057346101,3.6710644190991686,18.781165698029138,0.25892613253461616,10.714267877501905,89.28573212249809,False,0.10478802770376205,19.253000497817993
2022-02-09,31.739999771118164,28.816221,2.923778533935547,9.211652662316782,3.6710644190991686,18.781165698029138,0.25892613253461616,10.714267877501905,89.28573212249809,False,0.10478802770376205,19.253000497817993
2022-02-10,32.29999923706055,28.921637,3.3783626556396484,10.459327354297162,3.6710644190991686,18.781165698029138,0.25892613253461616,10.714267877501905,89.28573212249809,False,0.10478802770376205,19.253000497817993
2022-02-11,32.77000045776367,29.008923,3.761077880859375,11.47719813341755,3.6710644190991686,18.781165698029138,0.25892613253461616,10.714267877501905,89.28573212249809,False,0.10478802770376205,19.253000497817993
2022-02-14,33.86000061035156,29.07973,4.780271530151367,14.11775382156951,3.6710644190991686,18.781165698029138,0.25892613253461616,10.714267877501905,89.28573212249809,False,0.10478802770376205,19.253000497817993
2022-02-15,32.65999984741211,29.138424,3.521575927734375,10.782535040377274,3.6710644190991686,18.781165698029138,0.25892613253461616,10.714267877501905,89.28573212249809,False,0.10478802770376205,19.253000497817993
2022-02-16,32.83000183105469,29.187878,3.6421241760253906,11.093889652422186,3.6710644190991686,18.781165698029138,0.25892613253461616,10.714267877501905,89.28573212249809,False,0.10478802770376205,19.253000497817993
2022-02-17,32.849998474121094,29.230291,3.6197071075439453,11.018895816374284,3.6710644190991686,18.781165698029138,0.25892613253461616,10.714267877501905,89.28573212249809,False,0.10478802770376205,19.253000497817993
2022-02-18,32.56999969482422,29.267288,3.3027114868164062,10.14034853473225,3.6710644190991686,18.781165698029138,0.25892613253461616,10.714267877501905,89.28573212249809,False,0.10478802770376205,19.253000497817993
2022-02-21,33.04999923706055,29.299568,3.7504310607910156,11.347749311248025,3.6710644190991686,18.781165698029138,0.25892613253461616,10.714267877501905,89.28573212249809,False,0.10478802770376205,19.253000497817993
2022-02-22,34.220001220703125,29.32818,4.891820907592773,14.295209623292527,3.6710644190991686,18.781165698029138,0.25892613253461616,10.714267877501905,89.28573212249809,False,0.10478802770376205,19.253000497817993
2022-02-23,34.18000030517578,29.356085,4.823915481567383,14.113269275883859,3.6710644190991686,18.781165698029138,0.25892613253461616,10.714267877501905,89.28573212249809,False,0.10478802770376205,19.253000497817993
2022-02-24,34.79999923706055,29.386284,5.413715362548828,15.556653681714588,3.6710644190991686,18.781165698029138,0.25892613253461616,10.714267877501905,89.28573212249809,False,0.10478802770376205,19.253000497817993
2022-02-25,33.45000076293945,29.422064,4.027936935424805,12.04166470419789,3.6710644190991686,18.781165698029138,0.25892613253461616,10.714267877501905,89.28573212249809,False,0.10478802770376205,19.253000497817993
2022-03-02,35.2599983215332,29.46362,5.796379089355469,16.438965868627488,3.6710644190991686,18.781165698029138,0.25892613253461616,10.714267877501905,89.28573212249809,False,0.10478802770376205,19.253000497817993
2022-03-03,34.81999969482422,29.512527,5.307472229003906,15.24259700034641,3.6710644190991686,18.781165698029138,0.25892613253461616,10.714267877501905,89.28573212249809,False,0.10478802770376205,19.253000497817993
2022-03-04,34.08000183105469,29.56938,4.510622024536133,13.235392553371058,3.6710644190991686,18.781165698029138,0.25892613253461616,10.714267877501905,89.28573212249809,False,0.10478802770376205,19.253000497817993
2022-03-07,34.5,29.63266,4.867340087890625,14.108232138813406,3.6710644190991686,18.781165698029138,0.25892613253461616,10.714267877501905,89.28573212249809,False,0.10478802770376205,19.253000497817993
2022-03-08,32.0,29.700548,2.2994518280029297,7.185786962509155,3.6710644190991686,18.781165698029138,0.25892613253461616,10.714267877501905,89.28573212249809,False,0.10478802770376205,19.253000497817993
2022-03-09,32.599998474121094,29.767069,2.8329296112060547,8.689968539277459,3.6710644190991686,18.781165698029138,0.25892613253461616,10.714267877501905,89.28573212249809,False,0.10478802770376205,19.253000497817993
2022-03-10,32.599998474121094,29.826656,2.7733421325683594,8.507184853919322,3.6710644190991686,18.781165698029138,0.25892613253461616,10.714267877501905,89.28573212249809,False,0.10478802770376205,19.253000497817993
2022-03-11,33.90999984741211,29.875044,4.034955978393555,11.899015029637306,3.6710644190991686,18.781165698029138,0.25892613253461616,10.714267877501905,89.28573212249809,False,0.10478802770376205,19.253000497817993
2022-03-14,32.43000030517578,29.911743,2.5182571411132812,7.765208502669582,3.6710644190991686,18.781165698029138,0.25892613253461616,10.714267877501905,89.28573212249809,False,0.10478802770376205,19.253000497817993
2022-03-15,31.13999938964844,29.935808,1.2041912078857457,3.8670238647661725,3.6710644190991686,18.781165698029138,0.25892613253461616,10.714267877501905,89.28573212249809,False,0.10478802770376205,19.253000497817993
2022-03-16,31.5,29.944668,1.5553321838378906,4.9375624883742555,3.6710644190991686,18.781165698029138,0.25892613253461616,10.714267877501905,89.28573212249809,False,0.10478802770376205,19.253000497817993
2022-03-17,31.25,29.936651,1.3133487701416016,4.202716064453125,3.6710644190991686,18.781165698029138,0.25892613253461616,10.714267877501905,89.28573212249809,False,0.10478802770376205,19.253000497817993
2022-03-18,30.09000015258789,29.910973,0.17902755737304688,0.5949736007483856,3.6710644190991686,18.781165698029138,0.25892613253461616,10.714267877501905,89.28573212249809,False,0.10478802770376205,19.253000497817993
2022-03-21,30.90999984741211,29.86616,1.0438404083251953,3.377031425034411,3.6710644190991686,18.781165698029138,0.25892613253461616,10.714267877501905,89.28573212249809,False,0.10478802770376205,19.253000497817993
2022-03-22,31.989999771118164,29.802885,2.187114715576172,6.8368700569694445,3.6710644190991686,18.781165698029138,0.25892613253461616,10.714267877501905,89.28573212249809,False,0.10478802770376205,19.253000497817993
2022-03-23,31.93000030517578,29.725134,2.204866409301758,6.905312835040449,3.6710644190991686,18.781165698029138,0.25892613253461616,10.714267877501905,89.28573212249809,False,0.10478802770376205,19.253000497817993
2022-03-24,32.04999923706055,29.6381,2.4118995666503906,7.525427844196096,3.6710644190991686,18.781165698029138,0.25892613253461616,10.714267877501905,89.28573212249809,False,0.10478802770376205,19.253000497817993
2022-03-25,32.150001525878906,29.54724,2.602762222290039,8.095683044353715,3.6710644190991686,18.781165698029138,0.25892613253461616,10.714267877501905,89.28573212249809,False,0.10478802770376205,19.253000497817993
2022-03-28,32.060001373291016,29.457603,2.602397918701172,8.117273260222667,3.6710644190991686,18.781165698029138,0.25892613253461616,10.714267877501905,89.28573212249809,False,0.10478802770376205,19.253000497817993
2022-03-29,32.130001068115234,29.373123,2.756877899169922,8.580385333089072,3.6710644190991686,18.781165698029138,0.25892613253461616,10.714267877501905,89.28573212249809,False,0.10478802770376205,19.253000497817993
2022-03-30,32.5,29.29666,3.203340530395508,9.856432401216948,3.6710644190991686,18.781165698029138,0.25892613253461616,10.714267877501905,89.28573212249809,False,0.10478802770376205,19.253000497817993
2022-03-31,32.56999969482422,29.230627,3.3393726348876953,10.252909629036207,3.6710644190991686,18.781165698029138,0.25892613253461616,10.714267877501905,89.28573212249809,False,0.10478802770376205,19.253000497817993
2022-04-01,33.54999923706055,29.176682,4.373317718505859,13.035224494654932,3.6710644190991686,18.781165698029138,0.25892613253461616,10.714267877501905,89.28573212249809,False,0.10478802770376205,19.253000497817993
2022-04-04,32.900001525878906,29.137224,3.762777328491211,11.437012626067622,3.6710644190991686,18.781165698029138,0.25892613253461616,10.714267877501905,89.28573212249809,False,0.10478802770376205,19.253000497817993
2022-04-05,32.65999984741211,29.11295,3.5470504760742188,10.860534270196199,3.6710644190991686,18.781165698029138,0.25892613253461616,10.714267877501905,89.28573212249809,False,0.10478802770376205,19.253000497817993
2022-04-06,32.599998474121094,29.102869,3.497129440307617,10.727391423296382,3.6710644190991686,18.781165698029138,0.25892613253461616,10.714267877501905,89.28573212249809,False,0.10478802770376205,19.253000497817993
2022-04-07,32.63999938964844,29.104914,3.535085678100586,10.830532304549353,3.6710644190991686,18.781165698029138,0.25892613253461616,10.714267877501905,89.28573212249809,False,0.10478802770376205,19.253000497817993
2022-04-08,34.06999969482422,29.116596,4.953403472900391,14.538900843174627,3.6710644190991686,18.781165698029138,0.25892613253461616,10.714267877501905,89.28573212249809,False,0.10478802770376205,19.253000497817993
2022-04-11,33.900001525878906,29.137758,4.762243270874023,14.04791462100253,3.6710644190991686,18.781165698029138,0.25892613253461616,10.714267877501905,89.28573212249809,False,0.10478802770376205,19.253000497817993
2022-04-12,34.400001525878906,29.168499,5.231502532958984,15.207855525888153,3.6710644190991686,18.781165698029138,0.25892613253461616,10.714267877501905,89.28573212249809,False,0.10478802770376205,19.253000497817993
2022-04-13,34.369998931884766,29.209433,5.160566329956055,15.014741025111409,3.6710644190991686,18.781165698029138,0.25892613253461616,10.714267877501905,89.28573212249809,False,0.10478802770376205,19.253000497817993
2022-04-14,31.600000381469727,29.260675,2.339324951171875,7.402926971303639,3.6710644190991686,18.781165698029138,0.25892613253461616,10.714267877501905,89.28573212249809,False,0.10478802770376205,19.253000497817993
2022-04-18,31.15999984741211,29.31707,1.8429298400878906,5.9144090151237565,3.6710644190991686,18.781165698029138,0.25892613253461616,10.714267877501905,89.28573212249809,False,0.10478802770376205,19.253000497817993
2022-04-19,31.15999984741211,29.37133,1.7886695861816406,5.740274694931338,3.6710644190991686,18.781165698029138,0.25892613253461616,10.714267877501905,89.28573212249809,False,0.10478802770376205,19.253000497817993
2022-04-20,31.64999961853028,29.41663,2.233369827270515,7.056460834719672,3.6710644190991686,18.781165698029138,0.25892613253461616,10.714267877501905,89.28573212249809,False,0.10478802770376205,19.253000497817993
2022-04-22,31.049999237060547,29.448694,1.6013050079345703,5.157182116846207,3.6710644190991686,18.781165698029138,0.25892613253461616,10.714267877501905,89.28573212249809,False,0.10478802770376205,19.253000497817993
2022-04-25,29.96999931335449,29.464523,0.5054759979248011,1.6866066383243574,3.6710644190991686,18.781165698029138,0.25892613253461616,10.714267877501905,89.28573212249809,False,0.10478802770376205,19.253000497817993
2022-04-26,30.11000061035156,29.460997,0.6490039825439418,2.155443272627566,3.6710644190991686,18.781165698029138,0.25892613253461616,10.714267877501905,89.28573212249809,False,0.10478802770376205,19.253000497817993
2022-04-27,30.3700008392334,29.436468,0.93353271484375,3.0738646330156447,3.6710644190991686,18.781165698029138,0.25892613253461616,10.714267877501905,89.28573212249809,False,0.10478802770376205,19.253000497817993
2022-04-28,30.450000762939453,29.391438,1.058563232421875,3.4763980489295987,3.6710644190991686,18.781165698029138,0.25892613253461616,10.714267877501905,89.28573212249809,False,0.10478802770376205,19.253000497817993
2022-04-29,30.75,29.328133,1.4218673706054688,4.623958928798273,3.6710644190991686,18.781165698029138,0.25892613253461616,10.714267877501905,89.28573212249809,False,0.10478802770376205,19.253000497817993
2022-05-02,30.170000076293945,29.250391,0.9196090698242188,3.048091042421975,3.6710644190991686,18.781165698029138,0.25892613253461616,10.714267877501905,89.28573212249809,False,0.10478802770376205,19.253000497817993
2022-05-03,30.1200008392334,29.161669,0.9583320617675781,3.18171326382994,3.6710644190991686,18.781165698029138,0.25892613253461616,10.714267877501905,89.28573212249809,False,0.10478802770376205,19.253000497817993
2022-05-04,30.600000381469727,29.06516,1.5348396301269531,5.015815722199787,3.6710644190991686,18.781165698029138,0.25892613253461616,10.714267877501905,89.28573212249809,False,0.10478802770376205,19.253000497817993
2022-05-05,31.809999465942383,28.964643,2.845355987548828,8.944847643255166,3.6710644190991686,18.781165698029138,0.25892613253461616,10.714267877501905,89.28573212249809,False,0.10478802770376205,19.253000497817993
2022-05-06,32.689998626708984,28.86588,3.8241195678710938,11.698133155461932,3.6710644190991686,18.781165698029138,0.25892613253461616,10.714267877501905,89.28573212249809,False,0.10478802770376205,19.253000497817993
2022-05-09,32.70000076293945,28.77604,3.923961639404297,11.999882409334738,3.6710644190991686,18.781165698029138,0.25892613253461616,10.714267877501905,89.28573212249809,False,0.10478802770376205,19.253000497817993
2022-05-10,32.36000061035156,28.701416,3.6585845947265625,11.30588543177044,3.6710644190991686,18.781165698029138,0.25892613253461616,10.714267877501905,89.28573212249809,False,0.10478802770376205,19.253000497817993
2022-05-11,32.779998779296875,28.645779,4.134220123291016,12.612020369879017,3.6710644190991686,18.781165698029138,0.25892613253461616,10.714267877501905,89.28573212249809,False,0.10478802770376205,19.253000497817993
2022-05-12,33.2599983215332,28.611313,4.648685455322266,13.976806043049653,3.6710644190991686,18.781165698029138,0.25892613253461616,10.714267877501905,89.28573212249809,False,0.10478802770376205,19.253000497817993
2022-05-13,34.099998474121094,28.599237,5.500761032104492,16.131264745595477,3.6710644190991686,18.781165698029138,0.25892613253461616,10.714267877501905,89.28573212249809,False,0.10478802770376205,19.253000497817993
2022-05-16,34.25,28.610783,5.639217376708984,16.46486825316492,3.6710644190991686,18.781165698029138,0.25892613253461616,10.714267877501905,89.28573212249809,False,0.10478802770376205,19.253000497817993
2022-05-17,35.0,28.646246,6.353754043579102,18.153582981654576,3.6710644190991686,18.781165698029138,0.25892613253461616,10.714267877501905,89.28573212249809,False,0.10478802770376205,19.253000497817993
2022-05-18,34.18000030517578,28.705776,5.474224090576172,16.015869051198415,3.6710644190991686,18.781165698029138,0.25892613253461616,10.714267877501905,89.28573212249809,False,0.10478802770376205,19.253000497817993
2022-05-19,33.52000045776367,28.786963,4.733037948608398,14.120041419964135,3.6710644190991686,18.781165698029138,0.25892613253461616,10.714267877501905,89.28573212249809,False,0.10478802770376205,19.253000497817993
2022-05-20,34.59000015258789,28.884733,5.705266952514648,16.49397781829094,3.6710644190991686,18.781165698029138,0.25892613253461616,10.714267877501905,89.28573212249809,False,0.10478802770376205,19.253000497817993
2022-05-23,35.18000030517578,28.994843,6.185157775878906,17.581460267835553,3.6710644190991686,18.781165698029138,0.25892613253461616,10.714267877501905,89.28573212249809,False,0.10478802770376205,19.253000497817993
2022-05-24,31.200000762939453,29.11437,2.085630416870117,6.6847127111211755,3.6710644190991686,18.781165698029138,0.25892613253461616,10.714267877501905,89.28573212249809,False,0.10478802770376205,19.253000497817993
2022-05-25,31.700000762939453,29.234354,2.465646743774414,7.778065250575664,3.6710644190991686,18.781165698029138,0.25892613253461616,10.714267877501905,89.28573212249809,False,0.10478802770376205,19.253000497817993
2022-05-26,32.02000045776367,29.345755,2.674245834350586,8.35179823897279,3.6710644190991686,18.781165698029138,0.25892613253461616,10.714267877501905,89.28573212249809,False,0.10478802770376205,19.253000497817993
2022-05-27,32.150001525878906,29.44176,2.708242416381836,8.423770724246642,3.6710644190991686,18.781165698029138,0.25892613253461616,10.714267877501905,89.28573212249809,False,0.10478802770376205,19.253000497817993
2022-05-30,30.84000015258789,29.518328,1.3216724395751953,4.2855785766404715,3.6710644190991686,18.781165698029138,0.25892613253461616,10.714267877501905,89.28573212249809,False,0.10478802770376205,19.253000497817993
2022-05-31,30.40999984741211,29.57169,0.8383102416992188,2.7566926863058137,3.6710644190991686,18.781165698029138,0.25892613253461616,10.714267877501905,89.28573212249809,False,0.10478802770376205,19.253000497817993
2022-06-01,29.89999961853028,29.598951,0.30104827880860086,1.00685044364358,3.6710644190991686,18.781165698029138,0.25892613253461616,10.714267877501905,89.28573212249809,False,0.10478802770376205,19.253000497817993
2022-06-02,29.96999931335449,29.598099,0.37190055847167613,1.2409094661071915,3.6710644190991686,18.781165698029138,0.25892613253461616,10.714267877501905,89.28573212249809,False,0.10478802770376205,19.253000497817993
2022-06-03,29.709999084472656,29.568964,0.1410350799560547,0.47470577011819526,3.6710644190991686,18.781165698029138,0.25892613253461616,10.714267877501905,89.28573212249809,False,0.10478802770376205,19.253000497817993
2022-06-06,30.5,29.51277,0.9872303009033203,3.236820658699411,3.6710644190991686,18.781165698029138,0.25892613253461616,10.714267877501905,89.28573212249809,False,0.10478802770376205,19.253000497817993
2022-06-07,30.190000534057617,29.433483,0.7565174102783203,2.5058542460934574,3.6710644190991686,18.781165698029138,0.25892613253461616,10.714267877501905,89.28573212249809,False,0.10478802770376205,19.253000497817993
2022-06-08,30.420000076293945,29.3359,1.0841007232666016,3.5637762016688237,3.6710644190991686,18.781165698029138,0.25892613253461616,10.714267877501905,89.28573212249809,False,0.10478802770376205,19.253000497817993
2022-06-09,30.51000022888184,29.225527,1.2844734191894567,4.210007897586081,3.6710644190991686,18.781165698029138,0.25892613253461616,10.714267877501905,89.28573212249809,False,0.10478802770376205,19.253000497817993
2022-06-10,30.01000022888184,29.107971,0.9020290374755895,3.0057615148148855,3.6710644190991686,18.781165698029138,0.25892613253461616,10.714267877501905,89.28573212249809,False,0.10478802770376205,19.253000497817993
2022-06-13,29.020000457763672,28.987505,0.03249549865722656,0.11197621690089636,3.6710644190991686,18.781165698029138,0.25892613253461616,10.714267877501905,89.28573212249809,False,0.10478802770376205,19.253000497817993
2022-06-14,29.65999984741211,28.865744,0.7942562103271484,2.677869906990066,3.6710644190991686,18.781165698029138,0.25892613253461616,10.714267877501905,89.28573212249809,False,0.10478802770376205,19.253000497817993
2022-06-15,30.0,28.744356,1.2556438446044922,4.185479482014974,3.6710644190991686,18.781165698029138,0.25892613253461616,10.714267877501905,89.28573212249809,False,0.10478802770376205,19.253000497817993
2022-06-17,28.170000076293945,28.625582,0.4555816650390625,1.6172583024678464,3.6710644190991686,18.781165698029138,0.25892613253461616,10.714267877501905,89.28573212249809,False,0.10478802770376205,19.253000497817993
2022-06-20,26.020000457763672,28.508516,2.488515853881836,9.563857840514869,3.6710644190991686,18.781165698029138,0.25892613253461616,10.714267877501905,89.28573212249809,False,0.10478802770376205,19.253000497817993
2022-06-21,27.799999237060547,28.387651,0.5876522064208984,2.113856915641535,3.6710644190991686,18.781165698029138,0.25892613253461616,10.714267877501905,89.28573212249809,False,0.10478802770376205,19.253000497817993
2022-06-22,26.57999992370605,28.260155,1.6801548004150426,6.321124173204205,3.6710644190991686,18.781165698029138,0.25892613253461616,10.714267877501905,89.28573212249809,False,0.10478802770376205,19.253000497817993
2022-06-23,26.979999542236328,28.12319,1.1431903839111328,4.23717718053147,3.6710644190991686,18.781165698029138,0.25892613253461616,10.714267877501905,89.28573212249809,False,0.10478802770376205,19.253000497817993
2022-06-24,26.76000022888184,27.975903,1.2159023284912074,4.543730635618211,3.6710644190991686,18.781165698029138,0.25892613253461616,10.714267877501905,89.28573212249809,False,0.10478802770376205,19.253000497817993
2022-06-27,26.81999969482422,27.818714,0.9987144470214844,3.7237675555015697,3.6710644190991686,18.781165698029138,0.25892613253461616,10.714267877501905,89.28573212249809,False,0.10478802770376205,19.253000497817993
2022-06-28,28.57999992370605,27.653368,0.9266319274902308,3.2422390831485766,3.6710644190991686,18.781165698029138,0.25892613253461616,10.714267877501905,89.28573212249809,False,0.10478802770376205,19.253000497817993
2022-06-29,28.479999542236328,27.485706,0.994293212890625,3.491198135084487,3.6710644190991686,18.781165698029138,0.25892613253461616,10.714267877501905,89.28573212249809,False,0.10478802770376205,19.253000497817993
2022-06-30,27.64999961853028,27.322481,0.32751846313477273,1.1845152537191312,3.6710644190991686,18.781165698029138,0.25892613253461616,10.714267877501905,89.28573212249809,False,0.10478802770376205,19.253000497817993
2022-07-01,28.07999992370605,27.168331,0.9116687774658168,3.246683689255128,3.6710644190991686,18.781165698029138,0.25892613253461616,10.714267877501905,89.28573212249809,False,0.10478802770376205,19.253000497817993
2022-07-04,28.540000915527344,27.027002,1.5129985809326172,5.301326322345918,3.6710644190991686,18.781165698029138,0.25892613253461616,10.714267877501905,89.28573212249809,False,0.10478802770376205,19.253000497817993
2022-07-05,28.89999961853028,26.901897,1.9981021881103587,6.913848493026288,3.6710644190991686,18.781165698029138,0.25892613253461616,10.714267877501905,89.28573212249809,False,0.10478802770376205,19.253000497817993
2022-07-06,28.15999984741211,26.796051,1.3639488220214844,4.843568286264855,3.6710644190991686,18.781165698029138,0.25892613253461616,10.714267877501905,89.28573212249809,False,0.10478802770376205,19.253000497817993
2022-07-07,28.0,26.710012,1.289987564086914,4.60709844316755,3.6710644190991686,18.781165698029138,0.25892613253461616,10.714267877501905,89.28573212249809,False,0.10478802770376205,19.253000497817993
2022-07-08,28.530000686645508,26.642452,1.8875484466552734,6.616012622596284,3.6710644190991686,18.781165698029138,0.25892613253461616,10.714267877501905,89.28573212249809,False,0.10478802770376205,19.253000497817993
2022-07-11,28.31999969482422,26.592026,1.7279739379882812,6.101602954127457,3.6710644190991686,18.781165698029138,0.25892613253461616,10.714267877501905,89.28573212249809,False,0.10478802770376205,19.253000497817993
2022-07-12,28.299999237060547,26.556776,1.7432231903076172,6.159799425099496,3.6710644190991686,18.781165698029138,0.25892613253461616,10.714267877501905,89.28573212249809,False,0.10478802770376205,19.253000497817993
2022-07-13,28.1299991607666,26.53443,1.5955696105957031,5.672128184138277,3.6710644190991686,18.781165698029138,0.25892613253461616,10.714267877501905,89.28573212249809,False,0.10478802770376205,19.253000497817993
2022-07-14,28.0,26.522318,1.477682113647461,5.2774361201695035,3.6710644190991686,18.781165698029138,0.25892613253461616,10.714267877501905,89.28573212249809,False,0.10478802770376205,19.253000497817993
