Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-11-10,14.760000228881836,15.147165,0.3871650695800781,2.623069536425125,0.868251953759022,1.1440621469035388,0.9450840708962381,3.956965951879901,96.0430340481201,False,0.0635480061173439,0.006908587645739317,12.423644781112671
2021-11-11,15.550000190734863,15.14349,0.4065103530883789,2.614214457248621,0.868251953759022,1.1440621469035388,0.9450840708962381,3.956965951879901,96.0430340481201,False,0.0635480061173439,0.006908587645739317,12.423644781112671
2021-11-12,15.154999732971191,15.149243,0.005756378173828125,0.03798336044377855,0.868251953759022,1.1440621469035388,0.9450840708962381,3.956965951879901,96.0430340481201,False,0.0635480061173439,0.006908587645739317,12.423644781112671
2021-11-16,15.140000343322754,15.165115,0.025115013122558594,0.1658851555682768,0.868251953759022,1.1440621469035388,0.9450840708962381,3.956965951879901,96.0430340481201,False,0.0635480061173439,0.006908587645739317,12.423644781112671
2021-11-17,14.880000114440918,15.171105,0.2911052703857422,1.9563526085139404,0.868251953759022,1.1440621469035388,0.9450840708962381,3.956965951879901,96.0430340481201,False,0.0635480061173439,0.006908587645739317,12.423644781112671
2021-11-18,14.6850004196167,15.173011,0.4880104064941406,3.323189598566443,0.868251953759022,1.1440621469035388,0.9450840708962381,3.956965951879901,96.0430340481201,False,0.0635480061173439,0.006908587645739317,12.423644781112671
2021-11-19,14.574999809265137,15.16844,0.593440055847168,4.071629939027003,0.868251953759022,1.1440621469035388,0.9450840708962381,3.956965951879901,96.0430340481201,False,0.0635480061173439,0.006908587645739317,12.423644781112671
2021-11-22,14.625,15.132806,0.5078058242797852,3.4721765762720356,0.868251953759022,1.1440621469035388,0.9450840708962381,3.956965951879901,96.0430340481201,False,0.0635480061173439,0.006908587645739317,12.423644781112671
2021-11-23,14.4399995803833,15.103115,0.6631155014038086,4.5922127470464,0.868251953759022,1.1440621469035388,0.9450840708962381,3.956965951879901,96.0430340481201,False,0.0635480061173439,0.006908587645739317,12.423644781112671
2021-11-24,14.699999809265137,15.070082,0.37008190155029297,2.5175639887902395,0.868251953759022,1.1440621469035388,0.9450840708962381,3.956965951879901,96.0430340481201,False,0.0635480061173439,0.006908587645739317,12.423644781112671
2021-11-25,15.1850004196167,15.0418825,0.14311790466308594,0.9424952302154663,0.868251953759022,1.1440621469035388,0.9450840708962381,3.956965951879901,96.0430340481201,False,0.0635480061173439,0.006908587645739317,12.423644781112671
2021-11-26,15.375,15.029627,0.34537315368652344,2.2463294548716974,0.868251953759022,1.1440621469035388,0.9450840708962381,3.956965951879901,96.0430340481201,False,0.0635480061173439,0.006908587645739317,12.423644781112671
2021-11-29,15.59000015258789,15.025795,0.5642051696777344,3.619019654621864,0.868251953759022,1.1440621469035388,0.9450840708962381,3.956965951879901,96.0430340481201,False,0.0635480061173439,0.006908587645739317,12.423644781112671
2021-11-30,15.354999542236328,15.056076,0.2989234924316406,1.9467502529674767,0.868251953759022,1.1440621469035388,0.9450840708962381,3.956965951879901,96.0430340481201,False,0.0635480061173439,0.006908587645739317,12.423644781112671
2021-12-01,16.25,15.102045,1.1479549407958984,7.064338097205529,0.868251953759022,1.1440621469035388,0.9450840708962381,3.956965951879901,96.0430340481201,False,0.0635480061173439,0.006908587645739317,12.423644781112671
2021-12-02,15.845000267028809,15.152391,0.6926088333129883,4.371150657246808,0.868251953759022,1.1440621469035388,0.9450840708962381,3.956965951879901,96.0430340481201,False,0.0635480061173439,0.006908587645739317,12.423644781112671
2021-12-03,16.104999542236328,15.208236,0.896763801574707,5.568232394064278,0.868251953759022,1.1440621469035388,0.9450840708962381,3.956965951879901,96.0430340481201,False,0.0635480061173439,0.006908587645739317,12.423644781112671
2021-12-06,16.364999771118164,15.294745,1.0702543258666992,6.539898202476861,0.868251953759022,1.1440621469035388,0.9450840708962381,3.956965951879901,96.0430340481201,False,0.0635480061173439,0.006908587645739317,12.423644781112671
2021-12-07,16.799999237060547,15.366218,1.433781623840332,8.534414815194939,0.868251953759022,1.1440621469035388,0.9450840708962381,3.956965951879901,96.0430340481201,False,0.0635480061173439,0.006908587645739317,12.423644781112671
2021-12-08,16.389999389648438,15.462082,0.92791748046875,5.66148575365294,0.868251953759022,1.1440621469035388,0.9450840708962381,3.956965951879901,96.0430340481201,False,0.0635480061173439,0.006908587645739317,12.423644781112671
2021-12-09,16.399999618530273,15.566542,0.8334579467773438,5.082060769291872,0.868251953759022,1.1440621469035388,0.9450840708962381,3.956965951879901,96.0430340481201,False,0.0635480061173439,0.006908587645739317,12.423644781112671
2021-12-10,16.1299991607666,15.667942,0.46205711364746094,2.864582378722833,0.868251953759022,1.1440621469035388,0.9450840708962381,3.956965951879901,96.0430340481201,False,0.0635480061173439,0.006908587645739317,12.423644781112671
2021-12-13,16.25,15.743014,0.5069856643676758,3.1199117807241588,0.868251953759022,1.1440621469035388,0.9450840708962381,3.956965951879901,96.0430340481201,False,0.0635480061173439,0.006908587645739317,12.423644781112671
2021-12-14,16.239999771118164,15.798085,0.44191455841064453,2.7211487970373143,0.868251953759022,1.1440621469035388,0.9450840708962381,3.956965951879901,96.0430340481201,False,0.0635480061173439,0.006908587645739317,12.423644781112671
2021-12-15,16.104999542236328,15.812013,0.2929868698120117,1.8192292961178673,0.868251953759022,1.1440621469035388,0.9450840708962381,3.956965951879901,96.0430340481201,False,0.0635480061173439,0.006908587645739317,12.423644781112671
2021-12-16,15.854999542236328,15.847428,0.007571220397949219,0.04775288941371554,0.868251953759022,1.1440621469035388,0.9450840708962381,3.956965951879901,96.0430340481201,False,0.0635480061173439,0.006908587645739317,12.423644781112671
2021-12-17,15.5600004196167,15.874992,0.31499195098876953,2.0243698103738805,0.868251953759022,1.1440621469035388,0.9450840708962381,3.956965951879901,96.0430340481201,False,0.0635480061173439,0.006908587645739317,12.423644781112671
2021-12-20,14.984999656677246,15.891925,0.9069252014160156,6.052220368332768,0.868251953759022,1.1440621469035388,0.9450840708962381,3.956965951879901,96.0430340481201,False,0.0635480061173439,0.006908587645739317,12.423644781112671
2021-12-21,14.875,15.897516,1.0225162506103516,6.874058827632616,0.868251953759022,1.1440621469035388,0.9450840708962381,3.956965951879901,96.0430340481201,False,0.0635480061173439,0.006908587645739317,12.423644781112671
2021-12-22,14.800000190734863,15.847924,1.0479240417480469,7.080567758398214,0.868251953759022,1.1440621469035388,0.9450840708962381,3.956965951879901,96.0430340481201,False,0.0635480061173439,0.006908587645739317,12.423644781112671
2021-12-23,14.649999618530272,15.800726,1.1507263183593768,7.85478736056664,0.868251953759022,1.1440621469035388,0.9450840708962381,3.956965951879901,96.0430340481201,False,0.0635480061173439,0.006908587645739317,12.423644781112671
2021-12-27,14.625,15.72859,1.1035900115966797,7.545914609208067,0.868251953759022,1.1440621469035388,0.9450840708962381,3.956965951879901,96.0430340481201,False,0.0635480061173439,0.006908587645739317,12.423644781112671
2021-12-28,14.670000076293944,15.67202,1.0020198822021502,6.8304013428150485,0.868251953759022,1.1440621469035388,0.9450840708962381,3.956965951879901,96.0430340481201,False,0.0635480061173439,0.006908587645739317,12.423644781112671
2021-12-29,14.59000015258789,15.605847,1.0158472061157227,6.962626425576407,0.868251953759022,1.1440621469035388,0.9450840708962381,3.956965951879901,96.0430340481201,False,0.0635480061173439,0.006908587645739317,12.423644781112671
2021-12-30,14.5649995803833,15.562297,0.9972972869873047,6.847218096253864,0.868251953759022,1.1440621469035388,0.9450840708962381,3.956965951879901,96.0430340481201,False,0.0635480061173439,0.006908587645739317,12.423644781112671
2022-01-03,14.5649995803833,15.530768,0.9657688140869141,6.630750716859947,0.868251953759022,1.1440621469035388,0.9450840708962381,3.956965951879901,96.0430340481201,False,0.0635480061173439,0.006908587645739317,12.423644781112671
