Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-11-10,14.760000228881836,12.639367,2.120633125305176,14.36743287547921,4.564559309106124,23.256884112554808,-0.11634966907715616,20.24100635057454,79.75899364942546,False,0.0741988942027092,0.009647485800087452,3.7801733016967773
2021-11-11,15.550000190734863,12.6370325,2.9129676818847656,18.732910907746454,4.564559309106124,23.256884112554808,-0.11634966907715616,20.24100635057454,79.75899364942546,False,0.0741988942027092,0.009647485800087452,3.7801733016967773
2021-11-12,15.154999732971191,12.6630535,2.491946220397949,16.443063439826233,4.564559309106124,23.256884112554808,-0.11634966907715616,20.24100635057454,79.75899364942546,False,0.0741988942027092,0.009647485800087452,3.7801733016967773
2021-11-16,15.140000343322754,12.669248,2.470752716064453,16.31937027765087,4.564559309106124,23.256884112554808,-0.11634966907715616,20.24100635057454,79.75899364942546,False,0.0741988942027092,0.009647485800087452,3.7801733016967773
2021-11-17,14.880000114440918,12.700792,2.1792078018188477,14.645213609265664,4.564559309106124,23.256884112554808,-0.11634966907715616,20.24100635057454,79.75899364942546,False,0.0741988942027092,0.009647485800087452,3.7801733016967773
2021-11-18,14.6850004196167,12.71562,1.9693803787231445,13.410829570643951,4.564559309106124,23.256884112554808,-0.11634966907715616,20.24100635057454,79.75899364942546,False,0.0741988942027092,0.009647485800087452,3.7801733016967773
2021-11-19,14.574999809265137,12.759595,1.8154048919677734,12.455608341166114,4.564559309106124,23.256884112554808,-0.11634966907715616,20.24100635057454,79.75899364942546,False,0.0741988942027092,0.009647485800087452,3.7801733016967773
2021-11-22,14.625,12.776553,1.8484468460083008,12.638952793219152,4.564559309106124,23.256884112554808,-0.11634966907715616,20.24100635057454,79.75899364942546,False,0.0741988942027092,0.009647485800087452,3.7801733016967773
2021-11-23,14.4399995803833,12.781299,1.658700942993164,11.486848969486847,4.564559309106124,23.256884112554808,-0.11634966907715616,20.24100635057454,79.75899364942546,False,0.0741988942027092,0.009647485800087452,3.7801733016967773
2021-11-24,14.699999809265137,12.780387,1.9196128845214844,13.05859122060388,4.564559309106124,23.256884112554808,-0.11634966907715616,20.24100635057454,79.75899364942546,False,0.0741988942027092,0.009647485800087452,3.7801733016967773
2021-11-25,15.1850004196167,12.759237,2.4257631301879883,15.974732058974942,4.564559309106124,23.256884112554808,-0.11634966907715616,20.24100635057454,79.75899364942546,False,0.0741988942027092,0.009647485800087452,3.7801733016967773
2021-11-26,15.375,12.769139,2.605860710144043,16.948687545652312,4.564559309106124,23.256884112554808,-0.11634966907715616,20.24100635057454,79.75899364942546,False,0.0741988942027092,0.009647485800087452,3.7801733016967773
2021-11-29,15.59000015258789,12.740097,2.849903106689453,18.28032763820325,4.564559309106124,23.256884112554808,-0.11634966907715616,20.24100635057454,79.75899364942546,False,0.0741988942027092,0.009647485800087452,3.7801733016967773
2021-11-30,15.354999542236328,12.739945,2.615054130554199,17.03063633027851,4.564559309106124,23.256884112554808,-0.11634966907715616,20.24100635057454,79.75899364942546,False,0.0741988942027092,0.009647485800087452,3.7801733016967773
2021-12-01,16.25,12.709669,3.5403308868408203,21.786651611328125,4.564559309106124,23.256884112554808,-0.11634966907715616,20.24100635057454,79.75899364942546,False,0.0741988942027092,0.009647485800087452,3.7801733016967773
2021-12-02,15.845000267028809,12.742475,3.1025257110595703,19.580471181912724,4.564559309106124,23.256884112554808,-0.11634966907715616,20.24100635057454,79.75899364942546,False,0.0741988942027092,0.009647485800087452,3.7801733016967773
2021-12-03,16.104999542236328,12.764836,3.340163230895996,20.739915093671488,4.564559309106124,23.256884112554808,-0.11634966907715616,20.24100635057454,79.75899364942546,False,0.0741988942027092,0.009647485800087452,3.7801733016967773
2021-12-06,16.364999771118164,12.774978,3.590022087097168,21.937196072761534,4.564559309106124,23.256884112554808,-0.11634966907715616,20.24100635057454,79.75899364942546,False,0.0741988942027092,0.009647485800087452,3.7801733016967773
2021-12-07,16.799999237060547,12.824954,3.9750452041625977,23.66098443262847,4.564559309106124,23.256884112554808,-0.11634966907715616,20.24100635057454,79.75899364942546,False,0.0741988942027092,0.009647485800087452,3.7801733016967773
2021-12-08,16.389999389648438,12.890996,3.4990034103393555,21.34840476290224,4.564559309106124,23.256884112554808,-0.11634966907715616,20.24100635057454,79.75899364942546,False,0.0741988942027092,0.009647485800087452,3.7801733016967773
2021-12-09,16.399999618530273,12.946341,3.4536590576171875,21.05889718262503,4.564559309106124,23.256884112554808,-0.11634966907715616,20.24100635057454,79.75899364942546,False,0.0741988942027092,0.009647485800087452,3.7801733016967773
2021-12-10,16.1299991607666,13.024754,3.105245590209961,19.251368578883294,4.564559309106124,23.256884112554808,-0.11634966907715616,20.24100635057454,79.75899364942546,False,0.0741988942027092,0.009647485800087452,3.7801733016967773
2021-12-13,16.25,13.078134,3.1718664169311523,19.519177950345554,4.564559309106124,23.256884112554808,-0.11634966907715616,20.24100635057454,79.75899364942546,False,0.0741988942027092,0.009647485800087452,3.7801733016967773
2021-12-14,16.239999771118164,13.132039,3.1079607009887695,19.137689315218374,4.564559309106124,23.256884112554808,-0.11634966907715616,20.24100635057454,79.75899364942546,False,0.0741988942027092,0.009647485800087452,3.7801733016967773
2021-12-15,16.104999542236328,13.177181,2.9278182983398438,18.179561512320845,4.564559309106124,23.256884112554808,-0.11634966907715616,20.24100635057454,79.75899364942546,False,0.0741988942027092,0.009647485800087452,3.7801733016967773
2021-12-16,15.854999542236328,13.199909,2.65509033203125,16.746076371420397,4.564559309106124,23.256884112554808,-0.11634966907715616,20.24100635057454,79.75899364942546,False,0.0741988942027092,0.009647485800087452,3.7801733016967773
2021-12-17,15.5600004196167,13.268365,2.291635513305664,14.72773426417501,4.564559309106124,23.256884112554808,-0.11634966907715616,20.24100635057454,79.75899364942546,False,0.0741988942027092,0.009647485800087452,3.7801733016967773
2021-12-20,14.984999656677246,13.278146,1.7068538665771484,11.390416454341274,4.564559309106124,23.256884112554808,-0.11634966907715616,20.24100635057454,79.75899364942546,False,0.0741988942027092,0.009647485800087452,3.7801733016967773
2021-12-21,14.875,13.313973,1.5610265731811523,10.494296290293462,4.564559309106124,23.256884112554808,-0.11634966907715616,20.24100635057454,79.75899364942546,False,0.0741988942027092,0.009647485800087452,3.7801733016967773
2021-12-22,14.800000190734863,13.308571,1.491429328918457,10.077225065524836,4.564559309106124,23.256884112554808,-0.11634966907715616,20.24100635057454,79.75899364942546,False,0.0741988942027092,0.009647485800087452,3.7801733016967773
2021-12-23,14.649999618530272,13.291096,1.3589038848876935,9.275794677624862,4.564559309106124,23.256884112554808,-0.11634966907715616,20.24100635057454,79.75899364942546,False,0.0741988942027092,0.009647485800087452,3.7801733016967773
2021-12-27,14.625,13.229196,1.3958044052124023,9.543961745042068,4.564559309106124,23.256884112554808,-0.11634966907715616,20.24100635057454,79.75899364942546,False,0.0741988942027092,0.009647485800087452,3.7801733016967773
2021-12-28,14.670000076293944,13.206282,1.4637184143066388,9.977630584146633,4.564559309106124,23.256884112554808,-0.11634966907715616,20.24100635057454,79.75899364942546,False,0.0741988942027092,0.009647485800087452,3.7801733016967773
2021-12-29,14.59000015258789,13.181331,1.4086694717407227,9.655033975382523,4.564559309106124,23.256884112554808,-0.11634966907715616,20.24100635057454,79.75899364942546,False,0.0741988942027092,0.009647485800087452,3.7801733016967773
2021-12-30,14.5649995803833,13.152208,1.4127912521362305,9.699905889726436,4.564559309106124,23.256884112554808,-0.11634966907715616,20.24100635057454,79.75899364942546,False,0.0741988942027092,0.009647485800087452,3.7801733016967773
2022-01-03,14.5649995803833,13.07289,1.4921092987060547,10.244485696489031,4.564559309106124,23.256884112554808,-0.11634966907715616,20.24100635057454,79.75899364942546,False,0.0741988942027092,0.009647485800087452,3.7801733016967773
2022-01-04,14.5600004196167,13.029976,1.530024528503418,10.508409920387193,4.564559309106124,23.256884112554808,-0.11634966907715616,20.24100635057454,79.75899364942546,False,0.0741988942027092,0.009647485800087452,3.7801733016967773
2022-01-05,14.40999984741211,12.992489,1.417510986328125,9.836995151548845,4.564559309106124,23.256884112554808,-0.11634966907715616,20.24100635057454,79.75899364942546,False,0.0741988942027092,0.009647485800087452,3.7801733016967773
2022-01-06,14.210000038146973,12.957272,1.2527284622192383,8.815823074287605,4.564559309106124,23.256884112554808,-0.11634966907715616,20.24100635057454,79.75899364942546,False,0.0741988942027092,0.009647485800087452,3.7801733016967773
2022-01-07,14.30500030517578,12.944898,1.3601026535034162,9.507882729728493,4.564559309106124,23.256884112554808,-0.11634966907715616,20.24100635057454,79.75899364942546,False,0.0741988942027092,0.009647485800087452,3.7801733016967773
2022-01-10,14.270000457763672,12.892551,1.3774490356445312,9.652760977278895,4.564559309106124,23.256884112554808,-0.11634966907715616,20.24100635057454,79.75899364942546,False,0.0741988942027092,0.009647485800087452,3.7801733016967773
2022-01-11,14.359999656677246,12.852421,1.5075788497924805,10.498460207772167,4.564559309106124,23.256884112554808,-0.11634966907715616,20.24100635057454,79.75899364942546,False,0.0741988942027092,0.009647485800087452,3.7801733016967773
2022-01-12,14.460000038146973,12.807901,1.6520986557006836,11.425301876502605,4.564559309106124,23.256884112554808,-0.11634966907715616,20.24100635057454,79.75899364942546,False,0.0741988942027092,0.009647485800087452,3.7801733016967773
2022-01-13,14.529999732971191,12.785278,1.7447214126586914,12.007718132985259,4.564559309106124,23.256884112554808,-0.11634966907715616,20.24100635057454,79.75899364942546,False,0.0741988942027092,0.009647485800087452,3.7801733016967773
2022-01-14,14.850000381469728,12.7541895,2.0958108901977557,14.11320428525356,4.564559309106124,23.256884112554808,-0.11634966907715616,20.24100635057454,79.75899364942546,False,0.0741988942027092,0.009647485800087452,3.7801733016967773
2022-01-17,15.225000381469728,12.7029085,2.5220918655395526,16.565463398011982,4.564559309106124,23.256884112554808,-0.11634966907715616,20.24100635057454,79.75899364942546,False,0.0741988942027092,0.009647485800087452,3.7801733016967773
2022-01-18,15.154999732971191,12.663335,2.4916648864746094,16.441207062866177,4.564559309106124,23.256884112554808,-0.11634966907715616,20.24100635057454,79.75899364942546,False,0.0741988942027092,0.009647485800087452,3.7801733016967773
2022-01-19,15.479999542236328,12.62847,2.851529121398926,18.420731303115904,4.564559309106124,23.256884112554808,-0.11634966907715616,20.24100635057454,79.75899364942546,False,0.0741988942027092,0.009647485800087452,3.7801733016967773
2022-01-20,15.55500030517578,12.594194,2.960805892944334,19.0344315966304,4.564559309106124,23.256884112554808,-0.11634966907715616,20.24100635057454,79.75899364942546,False,0.0741988942027092,0.009647485800087452,3.7801733016967773
2022-01-21,15.574999809265137,12.572689,3.0023107528686523,19.27647376973103,4.564559309106124,23.256884112554808,-0.11634966907715616,20.24100635057454,79.75899364942546,False,0.0741988942027092,0.009647485800087452,3.7801733016967773
2022-01-24,15.5649995803833,12.573823,2.9911766052246094,19.217325318751787,4.564559309106124,23.256884112554808,-0.11634966907715616,20.24100635057454,79.75899364942546,False,0.0741988942027092,0.009647485800087452,3.7801733016967773
2022-01-25,15.619999885559082,12.608167,3.0118331909179688,19.281902771986907,4.564559309106124,23.256884112554808,-0.11634966907715616,20.24100635057454,79.75899364942546,False,0.0741988942027092,0.009647485800087452,3.7801733016967773
2022-01-26,16.155000686645508,12.63257,3.522430419921875,21.803963294372892,4.564559309106124,23.256884112554808,-0.11634966907715616,20.24100635057454,79.75899364942546,False,0.0741988942027092,0.009647485800087452,3.7801733016967773
2022-01-27,15.994999885559082,12.652046,3.342953681945801,20.899991909121248,4.564559309106124,23.256884112554808,-0.11634966907715616,20.24100635057454,79.75899364942546,False,0.0741988942027092,0.009647485800087452,3.7801733016967773
2022-01-28,16.145000457763672,12.680086,3.464914321899414,21.461221577316433,4.564559309106124,23.256884112554808,-0.11634966907715616,20.24100635057454,79.75899364942546,False,0.0741988942027092,0.009647485800087452,3.7801733016967773
2022-01-31,16.219999313354492,12.73268,3.487318992614746,21.500118003972506,4.564559309106124,23.256884112554808,-0.11634966907715616,20.24100635057454,79.75899364942546,False,0.0741988942027092,0.009647485800087452,3.7801733016967773
2022-02-01,16.399999618530273,12.7745495,3.6254501342773438,22.106403771991353,4.564559309106124,23.256884112554808,-0.11634966907715616,20.24100635057454,79.75899364942546,False,0.0741988942027092,0.009647485800087452,3.7801733016967773
2022-02-02,16.260000228881836,12.852059,3.4079408645629883,20.959045612494094,4.564559309106124,23.256884112554808,-0.11634966907715616,20.24100635057454,79.75899364942546,False,0.0741988942027092,0.009647485800087452,3.7801733016967773
2022-02-03,16.040000915527344,12.896119,3.1438817977905273,19.60025946598998,4.564559309106124,23.256884112554808,-0.11634966907715616,20.24100635057454,79.75899364942546,False,0.0741988942027092,0.009647485800087452,3.7801733016967773
2022-02-04,16.100000381469727,12.978969,3.1210317611694336,19.385289982735536,4.564559309106124,23.256884112554808,-0.11634966907715616,20.24100635057454,79.75899364942546,False,0.0741988942027092,0.009647485800087452,3.7801733016967773
2022-02-07,16.065000534057617,13.038764,3.0262365341186523,18.837450566547233,4.564559309106124,23.256884112554808,-0.11634966907715616,20.24100635057454,79.75899364942546,False,0.0741988942027092,0.009647485800087452,3.7801733016967773
2022-02-08,15.90999984741211,13.115692,2.7943077087402344,17.563216439595074,4.564559309106124,23.256884112554808,-0.11634966907715616,20.24100635057454,79.75899364942546,False,0.0741988942027092,0.009647485800087452,3.7801733016967773
2022-02-09,16.049999237060547,13.133356,2.9166431427001953,18.17223228251293,4.564559309106124,23.256884112554808,-0.11634966907715616,20.24100635057454,79.75899364942546,False,0.0741988942027092,0.009647485800087452,3.7801733016967773
2022-02-10,16.0,13.178344,2.8216562271118164,17.635351419448853,4.564559309106124,23.256884112554808,-0.11634966907715616,20.24100635057454,79.75899364942546,False,0.0741988942027092,0.009647485800087452,3.7801733016967773
2022-02-11,16.229999542236328,13.18087,3.0491294860839844,18.786996747283,4.564559309106124,23.256884112554808,-0.11634966907715616,20.24100635057454,79.75899364942546,False,0.0741988942027092,0.009647485800087452,3.7801733016967773
2022-02-14,16.700000762939453,13.204813,3.495187759399414,20.929267064202268,4.564559309106124,23.256884112554808,-0.11634966907715616,20.24100635057454,79.75899364942546,False,0.0741988942027092,0.009647485800087452,3.7801733016967773
2022-02-15,17.75,13.214684,4.535316467285156,25.551078688930456,4.564559309106124,23.256884112554808,-0.11634966907715616,20.24100635057454,79.75899364942546,False,0.0741988942027092,0.009647485800087452,3.7801733016967773
