Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-12-15,16.104999542236328,15.270921,0.8340787887573242,5.179005355261902,1.4866953754689227,3.059523265424505,0.8531403532665534,6.484736758144878,93.51526324185512,False,0.07221679389476776,0.009253730066120625,2.6890807151794434
2021-12-16,15.854999542236328,15.279093,0.5759067535400391,3.6323353526808626,1.4866953754689227,3.059523265424505,0.8531403532665534,6.484736758144878,93.51526324185512,False,0.07221679389476776,0.009253730066120625,2.6890807151794434
2021-12-17,15.5600004196167,15.329644,0.23035621643066406,1.4804383690134797,1.4866953754689227,3.059523265424505,0.8531403532665534,6.484736758144878,93.51526324185512,False,0.07221679389476776,0.009253730066120625,2.6890807151794434
2021-12-20,14.984999656677246,15.334391,0.34939098358154297,2.331604882125279,1.4866953754689227,3.059523265424505,0.8531403532665534,6.484736758144878,93.51526324185512,False,0.07221679389476776,0.009253730066120625,2.6890807151794434
2021-12-21,14.875,15.350906,0.4759063720703125,3.1993705685399156,1.4866953754689227,3.059523265424505,0.8531403532665534,6.484736758144878,93.51526324185512,False,0.07221679389476776,0.009253730066120625,2.6890807151794434
2021-12-22,14.800000190734863,15.346575,0.546574592590332,3.6930715239618723,1.4866953754689227,3.059523265424505,0.8531403532665534,6.484736758144878,93.51526324185512,False,0.07221679389476776,0.009253730066120625,2.6890807151794434
2021-12-23,14.649999618530272,15.331797,0.6817970275878924,4.653904746355837,1.4866953754689227,3.059523265424505,0.8531403532665534,6.484736758144878,93.51526324185512,False,0.07221679389476776,0.009253730066120625,2.6890807151794434
2021-12-27,14.625,15.293775,0.6687746047973633,4.572817810580262,1.4866953754689227,3.059523265424505,0.8531403532665534,6.484736758144878,93.51526324185512,False,0.07221679389476776,0.009253730066120625,2.6890807151794434
2021-12-28,14.670000076293944,15.267601,0.5976009368896502,4.073625997148741,1.4866953754689227,3.059523265424505,0.8531403532665534,6.484736758144878,93.51526324185512,False,0.07221679389476776,0.009253730066120625,2.6890807151794434
2021-12-29,14.59000015258789,15.243124,0.6531238555908203,4.476517126526369,1.4866953754689227,3.059523265424505,0.8531403532665534,6.484736758144878,93.51526324185512,False,0.07221679389476776,0.009253730066120625,2.6890807151794434
2021-12-30,14.5649995803833,15.191479,0.6264791488647461,4.301264448428219,1.4866953754689227,3.059523265424505,0.8531403532665534,6.484736758144878,93.51526324185512,False,0.07221679389476776,0.009253730066120625,2.6890807151794434
2022-01-03,14.5649995803833,15.152522,0.5875225067138672,4.033796935395487,1.4866953754689227,3.059523265424505,0.8531403532665534,6.484736758144878,93.51526324185512,False,0.07221679389476776,0.009253730066120625,2.6890807151794434
2022-01-04,14.5600004196167,15.087636,0.5276355743408203,3.6238705984509214,1.4866953754689227,3.059523265424505,0.8531403532665534,6.484736758144878,93.51526324185512,False,0.07221679389476776,0.009253730066120625,2.6890807151794434
2022-01-05,14.40999984741211,15.050658,0.6406583786010742,4.4459291143998865,1.4866953754689227,3.059523265424505,0.8531403532665534,6.484736758144878,93.51526324185512,False,0.07221679389476776,0.009253730066120625,2.6890807151794434
2022-01-06,14.210000038146973,15.014315,0.8043146133422852,5.660201345412314,1.4866953754689227,3.059523265424505,0.8531403532665534,6.484736758144878,93.51526324185512,False,0.07221679389476776,0.009253730066120625,2.6890807151794434
2022-01-07,14.30500030517578,14.98513,0.6801300048828143,4.754491369264301,1.4866953754689227,3.059523265424505,0.8531403532665534,6.484736758144878,93.51526324185512,False,0.07221679389476776,0.009253730066120625,2.6890807151794434
2022-01-10,14.270000457763672,14.906152,0.6361513137817383,4.457962812717618,1.4866953754689227,3.059523265424505,0.8531403532665534,6.484736758144878,93.51526324185512,False,0.07221679389476776,0.009253730066120625,2.6890807151794434
2022-01-11,14.359999656677246,14.855316,0.4953165054321289,3.449279368205361,1.4866953754689227,3.059523265424505,0.8531403532665534,6.484736758144878,93.51526324185512,False,0.07221679389476776,0.009253730066120625,2.6890807151794434
2022-01-12,14.460000038146973,14.805879,0.34587860107421875,2.3919681892237574,1.4866953754689227,3.059523265424505,0.8531403532665534,6.484736758144878,93.51526324185512,False,0.07221679389476776,0.009253730066120625,2.6890807151794434
2022-01-13,14.529999732971191,14.769765,0.23976516723632812,1.6501388275476543,1.4866953754689227,3.059523265424505,0.8531403532665534,6.484736758144878,93.51526324185512,False,0.07221679389476776,0.009253730066120625,2.6890807151794434
2022-01-14,14.850000381469728,14.711807,0.13819313049316584,0.9305934474291822,1.4866953754689227,3.059523265424505,0.8531403532665534,6.484736758144878,93.51526324185512,False,0.07221679389476776,0.009253730066120625,2.6890807151794434
2022-01-17,15.225000381469728,14.677884,0.5471162796020526,3.593538692241644,1.4866953754689227,3.059523265424505,0.8531403532665534,6.484736758144878,93.51526324185512,False,0.07221679389476776,0.009253730066120625,2.6890807151794434
2022-01-18,15.154999732971191,14.669328,0.4856719970703125,3.2046981565673365,1.4866953754689227,3.059523265424505,0.8531403532665534,6.484736758144878,93.51526324185512,False,0.07221679389476776,0.009253730066120625,2.6890807151794434
2022-01-19,15.479999542236328,14.680525,0.7994747161865234,5.16456550276504,1.4866953754689227,3.059523265424505,0.8531403532665534,6.484736758144878,93.51526324185512,False,0.07221679389476776,0.009253730066120625,2.6890807151794434
2022-01-20,15.55500030517578,14.695814,0.8591861724853498,5.523536841072666,1.4866953754689227,3.059523265424505,0.8531403532665534,6.484736758144878,93.51526324185512,False,0.07221679389476776,0.009253730066120625,2.6890807151794434
2022-01-21,15.574999809265137,14.72108,0.8539199829101562,5.482632381171413,1.4866953754689227,3.059523265424505,0.8531403532665534,6.484736758144878,93.51526324185512,False,0.07221679389476776,0.009253730066120625,2.6890807151794434
2022-01-24,15.5649995803833,14.772817,0.7921829223632812,5.089514575777285,1.4866953754689227,3.059523265424505,0.8531403532665534,6.484736758144878,93.51526324185512,False,0.07221679389476776,0.009253730066120625,2.6890807151794434
2022-01-25,15.619999885559082,14.80192,0.818079948425293,5.237387672336795,1.4866953754689227,3.059523265424505,0.8531403532665534,6.484736758144878,93.51526324185512,False,0.07221679389476776,0.009253730066120625,2.6890807151794434
2022-01-26,16.155000686645508,14.836736,1.3182649612426758,8.160104643835863,1.4866953754689227,3.059523265424505,0.8531403532665534,6.484736758144878,93.51526324185512,False,0.07221679389476776,0.009253730066120625,2.6890807151794434
2022-01-27,15.994999885559082,14.869733,1.1252670288085938,7.035117454577347,1.4866953754689227,3.059523265424505,0.8531403532665534,6.484736758144878,93.51526324185512,False,0.07221679389476776,0.009253730066120625,2.6890807151794434
2022-01-28,16.145000457763672,14.924886,1.2201147079467773,7.5572293177610845,1.4866953754689227,3.059523265424505,0.8531403532665534,6.484736758144878,93.51526324185512,False,0.07221679389476776,0.009253730066120625,2.6890807151794434
2022-01-31,16.219999313354492,14.945903,1.2740964889526367,7.855095825458072,1.4866953754689227,3.059523265424505,0.8531403532665534,6.484736758144878,93.51526324185512,False,0.07221679389476776,0.009253730066120625,2.6890807151794434
2022-02-01,16.399999618530273,14.986328,1.4136714935302734,8.619948331785162,1.4866953754689227,3.059523265424505,0.8531403532665534,6.484736758144878,93.51526324185512,False,0.07221679389476776,0.009253730066120625,2.6890807151794434
2022-02-02,16.260000228881836,15.018002,1.2419986724853516,7.638368111946583,1.4866953754689227,3.059523265424505,0.8531403532665534,6.484736758144878,93.51526324185512,False,0.07221679389476776,0.009253730066120625,2.6890807151794434
2022-02-03,16.040000915527344,15.06271,0.9772911071777344,6.092836978778964,1.4866953754689227,3.059523265424505,0.8531403532665534,6.484736758144878,93.51526324185512,False,0.07221679389476776,0.009253730066120625,2.6890807151794434
2022-02-04,16.100000381469727,15.110279,0.9897212982177734,6.147337110357412,1.4866953754689227,3.059523265424505,0.8531403532665534,6.484736758144878,93.51526324185512,False,0.07221679389476776,0.009253730066120625,2.6890807151794434
2022-02-07,16.065000534057617,15.153004,0.9119968414306641,5.676917591737649,1.4866953754689227,3.059523265424505,0.8531403532665534,6.484736758144878,93.51526324185512,False,0.07221679389476776,0.009253730066120625,2.6890807151794434
2022-02-08,15.90999984741211,15.199185,0.7108144760131836,4.467721450850946,1.4866953754689227,3.059523265424505,0.8531403532665534,6.484736758144878,93.51526324185512,False,0.07221679389476776,0.009253730066120625,2.6890807151794434
2022-02-09,16.049999237060547,15.229223,0.8207759857177734,5.113869312981309,1.4866953754689227,3.059523265424505,0.8531403532665534,6.484736758144878,93.51526324185512,False,0.07221679389476776,0.009253730066120625,2.6890807151794434
2022-02-10,16.0,15.238941,0.7610588073730469,4.756617546081543,1.4866953754689227,3.059523265424505,0.8531403532665534,6.484736758144878,93.51526324185512,False,0.07221679389476776,0.009253730066120625,2.6890807151794434
2022-02-11,16.229999542236328,15.257512,0.9724874496459961,5.99191298259271,1.4866953754689227,3.059523265424505,0.8531403532665534,6.484736758144878,93.51526324185512,False,0.07221679389476776,0.009253730066120625,2.6890807151794434
2022-02-14,16.700000762939453,15.273511,1.4264898300170898,8.541854879328795,1.4866953754689227,3.059523265424505,0.8531403532665534,6.484736758144878,93.51526324185512,False,0.07221679389476776,0.009253730066120625,2.6890807151794434
2022-02-15,17.75,15.281848,2.4681520462036133,13.905081950442892,1.4866953754689227,3.059523265424505,0.8531403532665534,6.484736758144878,93.51526324185512,False,0.07221679389476776,0.009253730066120625,2.6890807151794434
2022-02-16,17.59000015258789,15.314348,2.2756519317626953,12.937191085969918,1.4866953754689227,3.059523265424505,0.8531403532665534,6.484736758144878,93.51526324185512,False,0.07221679389476776,0.009253730066120625,2.6890807151794434
2022-02-17,17.655000686645508,15.382583,2.2724180221557617,12.871242898759277,1.4866953754689227,3.059523265424505,0.8531403532665534,6.484736758144878,93.51526324185512,False,0.07221679389476776,0.009253730066120625,2.6890807151794434
2022-02-18,17.704999923706055,15.47273,2.2322702407836914,12.60813470998551,1.4866953754689227,3.059523265424505,0.8531403532665534,6.484736758144878,93.51526324185512,False,0.07221679389476776,0.009253730066120625,2.6890807151794434
2022-02-21,18.06999969482422,15.569042,2.500957489013672,13.840384788329684,1.4866953754689227,3.059523265424505,0.8531403532665534,6.484736758144878,93.51526324185512,False,0.07221679389476776,0.009253730066120625,2.6890807151794434
2022-02-22,17.700000762939453,15.648371,2.0516300201416016,11.591129557674018,1.4866953754689227,3.059523265424505,0.8531403532665534,6.484736758144878,93.51526324185512,False,0.07221679389476776,0.009253730066120625,2.6890807151794434
