Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Tempo de Execução
2021-12-17,15.5600004196167,16.076986,0.5169858932495117,3.322531358018093,0.5011171488880778,0.4250605509914797,0.9795967420596582,2.309571448849834,97.69042855115016,False,0.02404855191707611,677.9260017871857
2021-12-20,14.984999656677246,15.935241,0.9502410888671875,6.341282019607952,0.5011171488880778,0.4250605509914797,0.9795967420596582,2.309571448849834,97.69042855115016,False,0.02404855191707611,677.9260017871857
2021-12-21,14.875,15.54233,0.6673297882080078,4.486250677028624,0.5011171488880778,0.4250605509914797,0.9795967420596582,2.309571448849834,97.69042855115016,False,0.02404855191707611,677.9260017871857
2021-12-22,14.800000190734863,15.201403,0.40140247344970703,2.7121788397070032,0.5011171488880778,0.4250605509914797,0.9795967420596582,2.309571448849834,97.69042855115016,False,0.02404855191707611,677.9260017871857
2021-12-23,14.649999618530272,15.141717,0.4917173385620135,3.35643243253097,0.5011171488880778,0.4250605509914797,0.9795967420596582,2.309571448849834,97.69042855115016,False,0.02404855191707611,677.9260017871857
2021-12-27,14.625,14.932379,0.30737876892089844,2.1017351721087074,0.5011171488880778,0.4250605509914797,0.9795967420596582,2.309571448849834,97.69042855115016,False,0.02404855191707611,677.9260017871857
2021-12-28,14.670000076293944,15.032876,0.3628759384155291,2.473591932708441,0.5011171488880778,0.4250605509914797,0.9795967420596582,2.309571448849834,97.69042855115016,False,0.02404855191707611,677.9260017871857
2021-12-29,14.59000015258789,14.983169,0.39316844940185547,2.6947802967097125,0.5011171488880778,0.4250605509914797,0.9795967420596582,2.309571448849834,97.69042855115016,False,0.02404855191707611,677.9260017871857
2021-12-30,14.5649995803833,14.924825,0.35982513427734375,2.47047816439329,0.5011171488880778,0.4250605509914797,0.9795967420596582,2.309571448849834,97.69042855115016,False,0.02404855191707611,677.9260017871857
2022-01-03,14.5649995803833,14.967226,0.40222644805908203,2.761596015428768,0.5011171488880778,0.4250605509914797,0.9795967420596582,2.309571448849834,97.69042855115016,False,0.02404855191707611,677.9260017871857
2022-01-04,14.5600004196167,15.021228,0.4612274169921875,3.1677706298055837,0.5011171488880778,0.4250605509914797,0.9795967420596582,2.309571448849834,97.69042855115016,False,0.02404855191707611,677.9260017871857
2022-01-05,14.40999984741211,15.011482,0.6014823913574219,4.174062440850352,0.5011171488880778,0.4250605509914797,0.9795967420596582,2.309571448849834,97.69042855115016,False,0.02404855191707611,677.9260017871857
2022-01-06,14.210000038146973,14.856264,0.6462640762329102,4.547952670640421,0.5011171488880778,0.4250605509914797,0.9795967420596582,2.309571448849834,97.69042855115016,False,0.02404855191707611,677.9260017871857
2022-01-07,14.30500030517578,14.678794,0.37379360198974787,2.6130275708872466,0.5011171488880778,0.4250605509914797,0.9795967420596582,2.309571448849834,97.69042855115016,False,0.02404855191707611,677.9260017871857
2022-01-10,14.270000457763672,14.696658,0.42665767669677734,2.9898925228460795,0.5011171488880778,0.4250605509914797,0.9795967420596582,2.309571448849834,97.69042855115016,False,0.02404855191707611,677.9260017871857
2022-01-11,14.359999656677246,14.670597,0.31059741973876953,2.1629347295586117,0.5011171488880778,0.4250605509914797,0.9795967420596582,2.309571448849834,97.69042855115016,False,0.02404855191707611,677.9260017871857
2022-01-12,14.460000038146973,14.693563,0.23356342315673828,1.6152380535309394,0.5011171488880778,0.4250605509914797,0.9795967420596582,2.309571448849834,97.69042855115016,False,0.02404855191707611,677.9260017871857
2022-01-13,14.529999732971191,14.7628145,0.23281478881835938,1.6023041507018103,0.5011171488880778,0.4250605509914797,0.9795967420596582,2.309571448849834,97.69042855115016,False,0.02404855191707611,677.9260017871857
2022-01-14,14.850000381469728,14.897938,0.047937393188474786,0.3228107202494923,0.5011171488880778,0.4250605509914797,0.9795967420596582,2.309571448849834,97.69042855115016,False,0.02404855191707611,677.9260017871857
2022-01-17,15.225000381469728,15.116726,0.10827445983886896,0.7111622799737284,0.5011171488880778,0.4250605509914797,0.9795967420596582,2.309571448849834,97.69042855115016,False,0.02404855191707611,677.9260017871857
2022-01-18,15.154999732971191,15.308491,0.15349102020263672,1.012807805391787,0.5011171488880778,0.4250605509914797,0.9795967420596582,2.309571448849834,97.69042855115016,False,0.02404855191707611,677.9260017871857
2022-01-19,15.479999542236328,15.336978,0.1430215835571289,0.9239120658040226,0.5011171488880778,0.4250605509914797,0.9795967420596582,2.309571448849834,97.69042855115016,False,0.02404855191707611,677.9260017871857
2022-01-20,15.55500030517578,15.418489,0.13651084899902166,0.8776010692433028,0.5011171488880778,0.4250605509914797,0.9795967420596582,2.309571448849834,97.69042855115016,False,0.02404855191707611,677.9260017871857
2022-01-21,15.574999809265137,15.506261,0.06873893737792969,0.4413414973978927,0.5011171488880778,0.4250605509914797,0.9795967420596582,2.309571448849834,97.69042855115016,False,0.02404855191707611,677.9260017871857
2022-01-24,15.5649995803833,15.409418,0.15558147430419922,0.9995597719146735,0.5011171488880778,0.4250605509914797,0.9795967420596582,2.309571448849834,97.69042855115016,False,0.02404855191707611,677.9260017871857
2022-01-25,15.619999885559082,15.464509,0.15549087524414062,0.9954601561034211,0.5011171488880778,0.4250605509914797,0.9795967420596582,2.309571448849834,97.69042855115016,False,0.02404855191707611,677.9260017871857
2022-01-26,16.155000686645508,15.59681,0.5581903457641602,3.45521709711586,0.5011171488880778,0.4250605509914797,0.9795967420596582,2.309571448849834,97.69042855115016,False,0.02404855191707611,677.9260017871857
2022-01-27,15.994999885559082,16.183218,0.1882181167602539,1.1767309665952836,0.5011171488880778,0.4250605509914797,0.9795967420596582,2.309571448849834,97.69042855115016,False,0.02404855191707611,677.9260017871857
2022-01-28,16.145000457763672,16.245684,0.10068321228027344,0.6236185161076149,0.5011171488880778,0.4250605509914797,0.9795967420596582,2.309571448849834,97.69042855115016,False,0.02404855191707611,677.9260017871857
2022-01-31,16.219999313354492,16.236216,0.016216278076171875,0.09997705772293373,0.5011171488880778,0.4250605509914797,0.9795967420596582,2.309571448849834,97.69042855115016,False,0.02404855191707611,677.9260017871857
2022-02-01,16.399999618530273,16.313656,0.08634376525878906,0.5264863857754588,0.5011171488880778,0.4250605509914797,0.9795967420596582,2.309571448849834,97.69042855115016,False,0.02404855191707611,677.9260017871857
2022-02-02,16.260000228881836,16.549875,0.2898750305175781,1.7827492400811127,0.5011171488880778,0.4250605509914797,0.9795967420596582,2.309571448849834,97.69042855115016,False,0.02404855191707611,677.9260017871857
2022-02-03,16.040000915527344,16.49399,0.45398902893066406,2.8303553804113877,0.5011171488880778,0.4250605509914797,0.9795967420596582,2.309571448849834,97.69042855115016,False,0.02404855191707611,677.9260017871857
2022-02-04,16.100000381469727,16.307053,0.20705223083496094,1.2860386703671598,0.5011171488880778,0.4250605509914797,0.9795967420596582,2.309571448849834,97.69042855115016,False,0.02404855191707611,677.9260017871857
2022-02-07,16.065000534057617,16.36588,0.30087852478027344,1.87288213369439,0.5011171488880778,0.4250605509914797,0.9795967420596582,2.309571448849834,97.69042855115016,False,0.02404855191707611,677.9260017871857
2022-02-08,15.90999984741211,16.576696,0.6666965484619141,4.19042460626018,0.5011171488880778,0.4250605509914797,0.9795967420596582,2.309571448849834,97.69042855115016,False,0.02404855191707611,677.9260017871857
2022-02-09,16.049999237060547,16.505604,0.45560455322265625,2.838657787413685,0.5011171488880778,0.4250605509914797,0.9795967420596582,2.309571448849834,97.69042855115016,False,0.02404855191707611,677.9260017871857
2022-02-10,16.0,16.659376,0.6593761444091797,4.121100902557373,0.5011171488880778,0.4250605509914797,0.9795967420596582,2.309571448849834,97.69042855115016,False,0.02404855191707611,677.9260017871857
2022-02-11,16.229999542236328,16.652096,0.42209625244140625,2.6007163545689522,0.5011171488880778,0.4250605509914797,0.9795967420596582,2.309571448849834,97.69042855115016,False,0.02404855191707611,677.9260017871857
2022-02-14,16.700000762939453,16.845188,0.1451873779296875,0.869385456867083,0.5011171488880778,0.4250605509914797,0.9795967420596582,2.309571448849834,97.69042855115016,False,0.02404855191707611,677.9260017871857
2022-02-15,17.75,17.206228,0.5437717437744141,3.063502781827685,0.5011171488880778,0.4250605509914797,0.9795967420596582,2.309571448849834,97.69042855115016,False,0.02404855191707611,677.9260017871857
2022-02-16,17.59000015258789,17.937489,0.3474884033203125,1.9754883473903153,0.5011171488880778,0.4250605509914797,0.9795967420596582,2.309571448849834,97.69042855115016,False,0.02404855191707611,677.9260017871857
2022-02-17,17.655000686645508,18.064266,0.40926551818847656,2.3181280219266758,0.5011171488880778,0.4250605509914797,0.9795967420596582,2.309571448849834,97.69042855115016,False,0.02404855191707611,677.9260017871857
2022-02-18,17.704999923706055,17.798405,0.09340476989746094,0.5275615379833858,0.5011171488880778,0.4250605509914797,0.9795967420596582,2.309571448849834,97.69042855115016,False,0.02404855191707611,677.9260017871857
2022-02-21,18.06999969482422,17.8151,0.2548999786376953,1.4106252514808075,0.5011171488880778,0.4250605509914797,0.9795967420596582,2.309571448849834,97.69042855115016,False,0.02404855191707611,677.9260017871857
2022-02-22,17.700000762939453,18.132198,0.43219757080078125,2.441794080064242,0.5011171488880778,0.4250605509914797,0.9795967420596582,2.309571448849834,97.69042855115016,False,0.02404855191707611,677.9260017871857
2022-02-23,17.899999618530273,17.971434,0.07143402099609375,0.39907275149963956,0.5011171488880778,0.4250605509914797,0.9795967420596582,2.309571448849834,97.69042855115016,False,0.02404855191707611,677.9260017871857
2022-02-24,17.315000534057617,17.85847,0.5434703826904297,3.1387257633717915,0.5011171488880778,0.4250605509914797,0.9795967420596582,2.309571448849834,97.69042855115016,False,0.02404855191707611,677.9260017871857
2022-02-25,17.354999542236328,17.505085,0.15008544921875,0.8647966187120413,0.5011171488880778,0.4250605509914797,0.9795967420596582,2.309571448849834,97.69042855115016,False,0.02404855191707611,677.9260017871857
2022-03-02,17.549999237060547,17.298304,0.2516956329345703,1.4341632129707538,0.5011171488880778,0.4250605509914797,0.9795967420596582,2.309571448849834,97.69042855115016,False,0.02404855191707611,677.9260017871857
2022-03-03,17.424999237060547,17.580942,0.1559429168701172,0.8949378691417577,0.5011171488880778,0.4250605509914797,0.9795967420596582,2.309571448849834,97.69042855115016,False,0.02404855191707611,677.9260017871857
2022-03-04,17.315000534057617,17.46863,0.15362930297851562,0.8872613239389485,0.5011171488880778,0.4250605509914797,0.9795967420596582,2.309571448849834,97.69042855115016,False,0.02404855191707611,677.9260017871857
2022-03-07,16.760000228881836,17.312784,0.5527839660644531,3.29823364269329,0.5011171488880778,0.4250605509914797,0.9795967420596582,2.309571448849834,97.69042855115016,False,0.02404855191707611,677.9260017871857
2022-03-08,16.329999923706055,16.91513,0.5851306915283203,3.583164079988105,0.5011171488880778,0.4250605509914797,0.9795967420596582,2.309571448849834,97.69042855115016,False,0.02404855191707611,677.9260017871857
2022-03-09,16.55500030517578,16.607176,0.05217552185058594,0.3151647290170916,0.5011171488880778,0.4250605509914797,0.9795967420596582,2.309571448849834,97.69042855115016,False,0.02404855191707611,677.9260017871857
2022-03-10,17.15999984741211,16.601913,0.5580863952636719,3.252251749570013,0.5011171488880778,0.4250605509914797,0.9795967420596582,2.309571448849834,97.69042855115016,False,0.02404855191707611,677.9260017871857
2022-03-11,17.1299991607666,17.167463,0.037464141845703125,0.21870486679011913,0.5011171488880778,0.4250605509914797,0.9795967420596582,2.309571448849834,97.69042855115016,False,0.02404855191707611,677.9260017871857
2022-03-14,16.780000686645508,17.26494,0.4849395751953125,2.889985431176146,0.5011171488880778,0.4250605509914797,0.9795967420596582,2.309571448849834,97.69042855115016,False,0.02404855191707611,677.9260017871857
2022-03-15,16.704999923706055,16.989391,0.2843914031982422,1.7024328314701909,0.5011171488880778,0.4250605509914797,0.9795967420596582,2.309571448849834,97.69042855115016,False,0.02404855191707611,677.9260017871857
2022-03-16,16.600000381469727,16.803642,0.2036418914794922,1.226758354215545,0.5011171488880778,0.4250605509914797,0.9795967420596582,2.309571448849834,97.69042855115016,False,0.02404855191707611,677.9260017871857
2022-03-17,16.729999542236328,16.757204,0.027204513549804688,0.16260917091554333,0.5011171488880778,0.4250605509914797,0.9795967420596582,2.309571448849834,97.69042855115016,False,0.02404855191707611,677.9260017871857
2022-03-18,16.969999313354492,16.888613,0.08138656616210938,0.47959086302415144,0.5011171488880778,0.4250605509914797,0.9795967420596582,2.309571448849834,97.69042855115016,False,0.02404855191707611,677.9260017871857
2022-03-21,16.899999618530273,17.008492,0.10849189758300781,0.6419639055142353,0.5011171488880778,0.4250605509914797,0.9795967420596582,2.309571448849834,97.69042855115016,False,0.02404855191707611,677.9260017871857
2022-03-22,17.299999237060547,17.01991,0.2800884246826172,1.619008306558788,0.5011171488880778,0.4250605509914797,0.9795967420596582,2.309571448849834,97.69042855115016,False,0.02404855191707611,677.9260017871857
2022-03-23,17.5,17.185478,0.31452178955078125,1.7972673688616072,0.5011171488880778,0.4250605509914797,0.9795967420596582,2.309571448849834,97.69042855115016,False,0.02404855191707611,677.9260017871857
2022-03-24,17.489999771118164,17.386124,0.10387611389160156,0.5939171826813614,0.5011171488880778,0.4250605509914797,0.9795967420596582,2.309571448849834,97.69042855115016,False,0.02404855191707611,677.9260017871857
2022-03-25,17.674999237060547,17.241287,0.4337120056152344,2.453816262157662,0.5011171488880778,0.4250605509914797,0.9795967420596582,2.309571448849834,97.69042855115016,False,0.02404855191707611,677.9260017871857
2022-03-28,17.71500015258789,17.285778,0.42922210693359375,2.4229303033389527,0.5011171488880778,0.4250605509914797,0.9795967420596582,2.309571448849834,97.69042855115016,False,0.02404855191707611,677.9260017871857
2022-03-29,17.700000762939453,17.227192,0.472808837890625,2.671236257122654,0.5011171488880778,0.4250605509914797,0.9795967420596582,2.309571448849834,97.69042855115016,False,0.02404855191707611,677.9260017871857
2022-03-30,17.545000076293945,17.342445,0.20255470275878906,1.1544867590651784,0.5011171488880778,0.4250605509914797,0.9795967420596582,2.309571448849834,97.69042855115016,False,0.02404855191707611,677.9260017871857
2022-03-31,17.389999389648438,17.276148,0.11385154724121094,0.6546955217777762,0.5011171488880778,0.4250605509914797,0.9795967420596582,2.309571448849834,97.69042855115016,False,0.02404855191707611,677.9260017871857
2022-04-01,17.475000381469727,17.142828,0.3321723937988281,1.9008434137206636,0.5011171488880778,0.4250605509914797,0.9795967420596582,2.309571448849834,97.69042855115016,False,0.02404855191707611,677.9260017871857
2022-04-04,17.239999771118164,17.132019,0.10798072814941406,0.6263383386484267,0.5011171488880778,0.4250605509914797,0.9795967420596582,2.309571448849834,97.69042855115016,False,0.02404855191707611,677.9260017871857
2022-04-05,17.135000228881836,17.135702,0.000701904296875,0.004096319156692557,0.5011171488880778,0.4250605509914797,0.9795967420596582,2.309571448849834,97.69042855115016,False,0.02404855191707611,677.9260017871857
2022-04-06,16.725000381469727,17.018877,0.29387664794921875,1.757109962609125,0.5011171488880778,0.4250605509914797,0.9795967420596582,2.309571448849834,97.69042855115016,False,0.02404855191707611,677.9260017871857
2022-04-07,16.65999984741211,16.61328,0.04672050476074219,0.2804352052139997,0.5011171488880778,0.4250605509914797,0.9795967420596582,2.309571448849834,97.69042855115016,False,0.02404855191707611,677.9260017871857
2022-04-08,17.040000915527344,16.361654,0.6783466339111328,3.980907262117596,0.5011171488880778,0.4250605509914797,0.9795967420596582,2.309571448849834,97.69042855115016,False,0.02404855191707611,677.9260017871857
2022-04-11,17.325000762939453,16.779676,0.5453243255615234,3.147615016145031,0.5011171488880778,0.4250605509914797,0.9795967420596582,2.309571448849834,97.69042855115016,False,0.02404855191707611,677.9260017871857
2022-04-12,17.604999542236328,17.12873,0.4762687683105469,2.7053040652908042,0.5011171488880778,0.4250605509914797,0.9795967420596582,2.309571448849834,97.69042855115016,False,0.02404855191707611,677.9260017871857
2022-04-13,17.704999923706055,17.354385,0.3506145477294922,1.9803137488864822,0.5011171488880778,0.4250605509914797,0.9795967420596582,2.309571448849834,97.69042855115016,False,0.02404855191707611,677.9260017871857
2022-04-14,17.545000076293945,17.317055,0.22794532775878906,1.2992039143207474,0.5011171488880778,0.4250605509914797,0.9795967420596582,2.309571448849834,97.69042855115016,False,0.02404855191707611,677.9260017871857
2022-04-18,17.594999313354492,17.09323,0.50177001953125,2.851776295043159,0.5011171488880778,0.4250605509914797,0.9795967420596582,2.309571448849834,97.69042855115016,False,0.02404855191707611,677.9260017871857
2022-04-19,18.190000534057617,17.162323,1.0276775360107422,5.649683924344007,0.5011171488880778,0.4250605509914797,0.9795967420596582,2.309571448849834,97.69042855115016,False,0.02404855191707611,677.9260017871857
2022-04-20,17.6200008392334,17.799316,0.17931556701660156,1.0176819436769287,0.5011171488880778,0.4250605509914797,0.9795967420596582,2.309571448849834,97.69042855115016,False,0.02404855191707611,677.9260017871857
2022-04-22,17.364999771118164,17.679794,0.31479454040527344,1.8128105070801463,0.5011171488880778,0.4250605509914797,0.9795967420596582,2.309571448849834,97.69042855115016,False,0.02404855191707611,677.9260017871857
2022-04-25,17.125,17.357912,0.2329120635986328,1.3600704443715785,0.5011171488880778,0.4250605509914797,0.9795967420596582,2.309571448849834,97.69042855115016,False,0.02404855191707611,677.9260017871857
2022-04-26,17.200000762939453,16.9398,0.26020050048828125,1.5127935403871073,0.5011171488880778,0.4250605509914797,0.9795967420596582,2.309571448849834,97.69042855115016,False,0.02404855191707611,677.9260017871857
2022-04-27,17.174999237060547,16.93901,0.23598861694335938,1.3740240315943568,0.5011171488880778,0.4250605509914797,0.9795967420596582,2.309571448849834,97.69042855115016,False,0.02404855191707611,677.9260017871857
2022-04-28,17.084999084472656,17.022594,0.062404632568359375,0.36525979462928104,0.5011171488880778,0.4250605509914797,0.9795967420596582,2.309571448849834,97.69042855115016,False,0.02404855191707611,677.9260017871857
2022-04-29,17.100000381469727,16.876408,0.22359275817871094,1.3075599601799155,0.5011171488880778,0.4250605509914797,0.9795967420596582,2.309571448849834,97.69042855115016,False,0.02404855191707611,677.9260017871857
2022-05-02,16.635000228881836,16.757145,0.12214469909667969,0.7342632847375077,0.5011171488880778,0.4250605509914797,0.9795967420596582,2.309571448849834,97.69042855115016,False,0.02404855191707611,677.9260017871857
2022-05-03,16.489999771118164,16.47604,0.013959884643554688,0.08465666972297409,0.5011171488880778,0.4250605509914797,0.9795967420596582,2.309571448849834,97.69042855115016,False,0.02404855191707611,677.9260017871857
2022-05-04,16.770000457763672,16.250305,0.5196952819824219,3.098958066765162,0.5011171488880778,0.4250605509914797,0.9795967420596582,2.309571448849834,97.69042855115016,False,0.02404855191707611,677.9260017871857
2022-05-05,17.18000030517578,16.472527,0.7074737548828125,4.118007813245925,0.5011171488880778,0.4250605509914797,0.9795967420596582,2.309571448849834,97.69042855115016,False,0.02404855191707611,677.9260017871857
2022-05-06,16.834999084472656,16.872757,0.03775787353515625,0.22428200527781014,0.5011171488880778,0.4250605509914797,0.9795967420596582,2.309571448849834,97.69042855115016,False,0.02404855191707611,677.9260017871857
2022-05-09,16.684999465942383,16.694563,0.009563446044921875,0.057317628714600166,0.5011171488880778,0.4250605509914797,0.9795967420596582,2.309571448849834,97.69042855115016,False,0.02404855191707611,677.9260017871857
2022-05-10,17.079999923706055,16.44387,0.6361293792724609,3.724410902306563,0.5011171488880778,0.4250605509914797,0.9795967420596582,2.309571448849834,97.69042855115016,False,0.02404855191707611,677.9260017871857
2022-05-11,16.764999389648438,16.714775,0.05022430419921875,0.29957832405427814,0.5011171488880778,0.4250605509914797,0.9795967420596582,2.309571448849834,97.69042855115016,False,0.02404855191707611,677.9260017871857
2022-05-12,17.399999618530273,16.56041,0.8395900726318359,4.825230408267984,0.5011171488880778,0.4250605509914797,0.9795967420596582,2.309571448849834,97.69042855115016,False,0.02404855191707611,677.9260017871857
2022-05-13,17.704999923706055,16.887938,0.8170623779296875,4.61486801158177,0.5011171488880778,0.4250605509914797,0.9795967420596582,2.309571448849834,97.69042855115016,False,0.02404855191707611,677.9260017871857
2022-05-16,17.55500030517578,17.307987,0.24701309204101562,1.4070811036567636,0.5011171488880778,0.4250605509914797,0.9795967420596582,2.309571448849834,97.69042855115016,False,0.02404855191707611,677.9260017871857
2022-05-17,18.07999992370605,17.122936,0.9570636749267543,5.293493799587222,0.5011171488880778,0.4250605509914797,0.9795967420596582,2.309571448849834,97.69042855115016,False,0.02404855191707611,677.9260017871857
2022-05-18,18.200000762939453,17.59523,0.6047706604003906,3.322915577189872,0.5011171488880778,0.4250605509914797,0.9795967420596582,2.309571448849834,97.69042855115016,False,0.02404855191707611,677.9260017871857
2022-05-19,17.950000762939453,17.877968,0.07203292846679688,0.4012976345690189,0.5011171488880778,0.4250605509914797,0.9795967420596582,2.309571448849834,97.69042855115016,False,0.02404855191707611,677.9260017871857
2022-05-20,18.13500022888184,17.542414,0.5925865173339879,3.2676399771433884,0.5011171488880778,0.4250605509914797,0.9795967420596582,2.309571448849834,97.69042855115016,False,0.02404855191707611,677.9260017871857
2022-05-23,18.655000686645508,17.414938,1.2400627136230469,6.647347456335213,0.5011171488880778,0.4250605509914797,0.9795967420596582,2.309571448849834,97.69042855115016,False,0.02404855191707611,677.9260017871857
2022-05-24,18.799999237060547,18.074524,0.7254753112792969,3.8589113868109273,0.5011171488880778,0.4250605509914797,0.9795967420596582,2.309571448849834,97.69042855115016,False,0.02404855191707611,677.9260017871857
2022-05-25,18.76499938964844,18.465803,0.29919624328613637,1.5944377991889813,0.5011171488880778,0.4250605509914797,0.9795967420596582,2.309571448849834,97.69042855115016,False,0.02404855191707611,677.9260017871857
2022-05-26,18.70499992370605,18.449528,0.2554721832275355,1.3657962270492134,0.5011171488880778,0.4250605509914797,0.9795967420596582,2.309571448849834,97.69042855115016,False,0.02404855191707611,677.9260017871857
2022-05-27,18.68000030517578,18.291039,0.3889617919921875,2.0822365398164124,0.5011171488880778,0.4250605509914797,0.9795967420596582,2.309571448849834,97.69042855115016,False,0.02404855191707611,677.9260017871857
2022-05-30,18.600000381469727,18.18967,0.41032981872558594,2.206074248978928,0.5011171488880778,0.4250605509914797,0.9795967420596582,2.309571448849834,97.69042855115016,False,0.02404855191707611,677.9260017871857
2022-05-31,18.06999969482422,18.279474,0.2094745635986328,1.1592394418171048,0.5011171488880778,0.4250605509914797,0.9795967420596582,2.309571448849834,97.69042855115016,False,0.02404855191707611,677.9260017871857
2022-06-01,18.5,17.955753,0.5442466735839844,2.9418739112647803,0.5011171488880778,0.4250605509914797,0.9795967420596582,2.309571448849834,97.69042855115016,False,0.02404855191707611,677.9260017871857
2022-06-02,18.45499992370605,18.197783,0.25721740722655895,1.3937545829851496,0.5011171488880778,0.4250605509914797,0.9795967420596582,2.309571448849834,97.69042855115016,False,0.02404855191707611,677.9260017871857
2022-06-03,18.30500030517578,18.290981,0.014019012451171875,0.07658569908468107,0.5011171488880778,0.4250605509914797,0.9795967420596582,2.309571448849834,97.69042855115016,False,0.02404855191707611,677.9260017871857
2022-06-06,18.1299991607666,18.279013,0.14901351928710938,0.8219168570596257,0.5011171488880778,0.4250605509914797,0.9795967420596582,2.309571448849834,97.69042855115016,False,0.02404855191707611,677.9260017871857
2022-06-07,17.799999237060547,17.99123,0.19123077392578125,1.074330236641969,0.5011171488880778,0.4250605509914797,0.9795967420596582,2.309571448849834,97.69042855115016,False,0.02404855191707611,677.9260017871857
2022-06-08,17.6200008392334,17.569717,0.05028343200683594,0.28537701255310294,0.5011171488880778,0.4250605509914797,0.9795967420596582,2.309571448849834,97.69042855115016,False,0.02404855191707611,677.9260017871857
2022-06-09,17.524999618530273,17.22453,0.30047035217285156,1.7145241581354762,0.5011171488880778,0.4250605509914797,0.9795967420596582,2.309571448849834,97.69042855115016,False,0.02404855191707611,677.9260017871857
2022-06-10,17.44499969482422,17.12019,0.3248100280761719,1.8619090499184143,0.5011171488880778,0.4250605509914797,0.9795967420596582,2.309571448849834,97.69042855115016,False,0.02404855191707611,677.9260017871857
2022-06-13,17.05500030517578,16.97741,0.0775909423828125,0.45494541773338765,0.5011171488880778,0.4250605509914797,0.9795967420596582,2.309571448849834,97.69042855115016,False,0.02404855191707611,677.9260017871857
2022-06-14,16.834999084472656,16.608345,0.226654052734375,1.3463264927850442,0.5011171488880778,0.4250605509914797,0.9795967420596582,2.309571448849834,97.69042855115016,False,0.02404855191707611,677.9260017871857
2022-06-15,16.920000076293945,16.440239,0.47976112365722656,2.8354676211225556,0.5011171488880778,0.4250605509914797,0.9795967420596582,2.309571448849834,97.69042855115016,False,0.02404855191707611,677.9260017871857
2022-06-17,16.875,16.535189,0.3398113250732422,2.0136967411747686,0.5011171488880778,0.4250605509914797,0.9795967420596582,2.309571448849834,97.69042855115016,False,0.02404855191707611,677.9260017871857
2022-06-20,17.104999542236328,16.35795,0.7470493316650391,4.367432631730833,0.5011171488880778,0.4250605509914797,0.9795967420596582,2.309571448849834,97.69042855115016,False,0.02404855191707611,677.9260017871857
2022-06-21,17.350000381469727,16.522934,0.8270664215087891,4.766953333281298,0.5011171488880778,0.4250605509914797,0.9795967420596582,2.309571448849834,97.69042855115016,False,0.02404855191707611,677.9260017871857
2022-06-22,16.399999618530273,16.878202,0.47820281982421875,2.9158709204108755,0.5011171488880778,0.4250605509914797,0.9795967420596582,2.309571448849834,97.69042855115016,False,0.02404855191707611,677.9260017871857
2022-06-23,16.454999923706055,16.44675,0.008249282836914062,0.05013237845738093,0.5011171488880778,0.4250605509914797,0.9795967420596582,2.309571448849834,97.69042855115016,False,0.02404855191707611,677.9260017871857
2022-06-24,16.434999465942383,16.06856,0.3664398193359375,2.2296308563641674,0.5011171488880778,0.4250605509914797,0.9795967420596582,2.309571448849834,97.69042855115016,False,0.02404855191707611,677.9260017871857
2022-06-27,16.229999542236328,16.194416,0.03558349609375,0.2192452070078553,0.5011171488880778,0.4250605509914797,0.9795967420596582,2.309571448849834,97.69042855115016,False,0.02404855191707611,677.9260017871857
2022-06-28,16.700000762939453,16.106943,0.5930576324462891,3.5512431458230775,0.5011171488880778,0.4250605509914797,0.9795967420596582,2.309571448849834,97.69042855115016,False,0.02404855191707611,677.9260017871857
2022-06-29,16.614999771118164,16.42108,0.19392013549804688,1.1671389597918504,0.5011171488880778,0.4250605509914797,0.9795967420596582,2.309571448849834,97.69042855115016,False,0.02404855191707611,677.9260017871857
2022-06-30,16.325000762939453,16.525202,0.20020103454589844,1.2263462492472839,0.5011171488880778,0.4250605509914797,0.9795967420596582,2.309571448849834,97.69042855115016,False,0.02404855191707611,677.9260017871857
2022-07-01,16.524999618530273,16.223902,0.3010978698730469,1.822074897571625,0.5011171488880778,0.4250605509914797,0.9795967420596582,2.309571448849834,97.69042855115016,False,0.02404855191707611,677.9260017871857
2022-07-04,16.55500030517578,16.281994,0.2730064392089844,1.6490874912495845,0.5011171488880778,0.4250605509914797,0.9795967420596582,2.309571448849834,97.69042855115016,False,0.02404855191707611,677.9260017871857
2022-07-05,16.434999465942383,16.461758,0.026758193969726562,0.1628122594416662,0.5011171488880778,0.4250605509914797,0.9795967420596582,2.309571448849834,97.69042855115016,False,0.02404855191707611,677.9260017871857
2022-07-06,16.34000015258789,16.379934,0.03993415832519531,0.2443950915072093,0.5011171488880778,0.4250605509914797,0.9795967420596582,2.309571448849834,97.69042855115016,False,0.02404855191707611,677.9260017871857
2022-07-07,16.475000381469727,16.22701,0.24798965454101562,1.5052482476415736,0.5011171488880778,0.4250605509914797,0.9795967420596582,2.309571448849834,97.69042855115016,False,0.02404855191707611,677.9260017871857
2022-07-08,16.584999084472656,16.279497,0.30550193786621094,1.8420377131779915,0.5011171488880778,0.4250605509914797,0.9795967420596582,2.309571448849834,97.69042855115016,False,0.02404855191707611,677.9260017871857
