Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-11-10,14.760000228881836,15.628401,0.8684005737304688,5.883472630516725,0.8088873033708486,1.0384204347441814,0.9501549604375494,3.9042105771779334,96.09578942282207,False,0.07144469767808914,0.00909303966909647,3.2652697563171387
2021-11-11,15.550000190734863,15.605491,0.05549049377441406,0.35685204561911765,0.8088873033708486,1.0384204347441814,0.9501549604375494,3.9042105771779334,96.09578942282207,False,0.07144469767808914,0.00909303966909647,3.2652697563171387
2021-11-12,15.154999732971191,15.635827,0.48082733154296875,3.1727307160347986,0.8088873033708486,1.0384204347441814,0.9501549604375494,3.9042105771779334,96.09578942282207,False,0.07144469767808914,0.00909303966909647,3.2652697563171387
2021-11-16,15.140000343322754,15.647803,0.5078029632568359,3.354048558399102,0.8088873033708486,1.0384204347441814,0.9501549604375494,3.9042105771779334,96.09578942282207,False,0.07144469767808914,0.00909303966909647,3.2652697563171387
2021-11-17,14.880000114440918,15.6544895,0.7744894027709961,5.204901860312222,0.8088873033708486,1.0384204347441814,0.9501549604375494,3.9042105771779334,96.09578942282207,False,0.07144469767808914,0.00909303966909647,3.2652697563171387
2021-11-18,14.6850004196167,15.660876,0.9758758544921875,6.645392077677989,0.8088873033708486,1.0384204347441814,0.9501549604375494,3.9042105771779334,96.09578942282207,False,0.07144469767808914,0.00909303966909647,3.2652697563171387
2021-11-19,14.574999809265137,15.692696,1.1176958084106445,7.668581976242223,0.8088873033708486,1.0384204347441814,0.9501549604375494,3.9042105771779334,96.09578942282207,False,0.07144469767808914,0.00909303966909647,3.2652697563171387
2021-11-22,14.625,15.710327,1.0853271484375,7.421040331196581,0.8088873033708486,1.0384204347441814,0.9501549604375494,3.9042105771779334,96.09578942282207,False,0.07144469767808914,0.00909303966909647,3.2652697563171387
2021-11-23,14.4399995803833,15.694398,1.2543983459472656,8.686969407196953,0.8088873033708486,1.0384204347441814,0.9501549604375494,3.9042105771779334,96.09578942282207,False,0.07144469767808914,0.00909303966909647,3.2652697563171387
2021-11-24,14.699999809265137,15.693651,0.9936513900756836,6.759533353527009,0.8088873033708486,1.0384204347441814,0.9501549604375494,3.9042105771779334,96.09578942282207,False,0.07144469767808914,0.00909303966909647,3.2652697563171387
2021-11-25,15.1850004196167,15.678182,0.4931812286376953,3.247818340528859,0.8088873033708486,1.0384204347441814,0.9501549604375494,3.9042105771779334,96.09578942282207,False,0.07144469767808914,0.00909303966909647,3.2652697563171387
2021-11-26,15.375,15.691126,0.31612586975097656,2.0561032178925305,0.8088873033708486,1.0384204347441814,0.9501549604375494,3.9042105771779334,96.09578942282207,False,0.07144469767808914,0.00909303966909647,3.2652697563171387
