Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-11-10,14.760000228881836,15.440968,0.6809673309326172,4.613599731523885,1.1031068051620867,2.0285621735602324,0.9026273382024591,4.538343613334381,95.46165638666562,False,0.027189010754227638,0.0012982034822925925,127.47439122200012
2021-11-11,15.550000190734863,15.416771,0.13322925567626953,0.8567797687594328,1.1031068051620867,2.0285621735602324,0.9026273382024591,4.538343613334381,95.46165638666562,False,0.027189010754227638,0.0012982034822925925,127.47439122200012
2021-11-12,15.154999732971191,15.631029,0.4760293960571289,3.141071622861729,1.1031068051620867,2.0285621735602324,0.9026273382024591,4.538343613334381,95.46165638666562,False,0.027189010754227638,0.0012982034822925925,127.47439122200012
2021-11-16,15.140000343322754,15.654536,0.5145359039306641,3.398519763954903,1.1031068051620867,2.0285621735602324,0.9026273382024591,4.538343613334381,95.46165638666562,False,0.027189010754227638,0.0012982034822925925,127.47439122200012
2021-11-17,14.880000114440918,15.510252,0.6302518844604492,4.235563707078167,1.1031068051620867,2.0285621735602324,0.9026273382024591,4.538343613334381,95.46165638666562,False,0.027189010754227638,0.0012982034822925925,127.47439122200012
2021-11-18,14.6850004196167,15.4373455,0.752345085144043,5.123221407192036,1.1031068051620867,2.0285621735602324,0.9026273382024591,4.538343613334381,95.46165638666562,False,0.027189010754227638,0.0012982034822925925,127.47439122200012
2021-11-19,14.574999809265137,15.279144,0.7041444778442383,4.831180014126812,1.1031068051620867,2.0285621735602324,0.9026273382024591,4.538343613334381,95.46165638666562,False,0.027189010754227638,0.0012982034822925925,127.47439122200012
2021-11-22,14.625,15.162752,0.5377521514892578,3.6769377879607372,1.1031068051620867,2.0285621735602324,0.9026273382024591,4.538343613334381,95.46165638666562,False,0.027189010754227638,0.0012982034822925925,127.47439122200012
2021-11-23,14.4399995803833,15.216362,0.776362419128418,5.376471202832334,1.1031068051620867,2.0285621735602324,0.9026273382024591,4.538343613334381,95.46165638666562,False,0.027189010754227638,0.0012982034822925925,127.47439122200012
2021-11-24,14.699999809265137,15.154124,0.45412445068359375,3.089282017523344,1.1031068051620867,2.0285621735602324,0.9026273382024591,4.538343613334381,95.46165638666562,False,0.027189010754227638,0.0012982034822925925,127.47439122200012
2021-11-25,15.1850004196167,15.263111,0.0781106948852539,0.514393761783153,1.1031068051620867,2.0285621735602324,0.9026273382024591,4.538343613334381,95.46165638666562,False,0.027189010754227638,0.0012982034822925925,127.47439122200012
2021-11-26,15.375,15.538282,0.1632823944091797,1.061999313230437,1.1031068051620867,2.0285621735602324,0.9026273382024591,4.538343613334381,95.46165638666562,False,0.027189010754227638,0.0012982034822925925,127.47439122200012
2021-11-29,15.59000015258789,15.604051,0.014050483703613281,0.0901249747664752,1.1031068051620867,2.0285621735602324,0.9026273382024591,4.538343613334381,95.46165638666562,False,0.027189010754227638,0.0012982034822925925,127.47439122200012
2021-11-30,15.354999542236328,15.687027,0.3320274353027344,2.162340900040023,1.1031068051620867,2.0285621735602324,0.9026273382024591,4.538343613334381,95.46165638666562,False,0.027189010754227638,0.0012982034822925925,127.47439122200012
2021-12-01,16.25,15.693127,0.5568733215332031,3.426912747896635,1.1031068051620867,2.0285621735602324,0.9026273382024591,4.538343613334381,95.46165638666562,False,0.027189010754227638,0.0012982034822925925,127.47439122200012
2021-12-02,15.845000267028809,16.167881,0.32288074493408203,2.037745279221932,1.1031068051620867,2.0285621735602324,0.9026273382024591,4.538343613334381,95.46165638666562,False,0.027189010754227638,0.0012982034822925925,127.47439122200012
2021-12-03,16.104999542236328,16.18273,0.07773017883300781,0.48264626539824323,1.1031068051620867,2.0285621735602324,0.9026273382024591,4.538343613334381,95.46165638666562,False,0.027189010754227638,0.0012982034822925925,127.47439122200012
2021-12-06,16.364999771118164,16.237482,0.1275177001953125,0.7792099112666205,1.1031068051620867,2.0285621735602324,0.9026273382024591,4.538343613334381,95.46165638666562,False,0.027189010754227638,0.0012982034822925925,127.47439122200012
2021-12-07,16.799999237060547,16.544794,0.2552051544189453,1.5190783690987708,1.1031068051620867,2.0285621735602324,0.9026273382024591,4.538343613334381,95.46165638666562,False,0.027189010754227638,0.0012982034822925925,127.47439122200012
2021-12-08,16.389999389648438,16.867126,0.4771270751953125,2.9110865952603726,1.1031068051620867,2.0285621735602324,0.9026273382024591,4.538343613334381,95.46165638666562,False,0.027189010754227638,0.0012982034822925925,127.47439122200012
2021-12-09,16.399999618530273,16.728834,0.32883453369140625,2.005088666708613,1.1031068051620867,2.0285621735602324,0.9026273382024591,4.538343613334381,95.46165638666562,False,0.027189010754227638,0.0012982034822925925,127.47439122200012
2021-12-10,16.1299991607666,16.531944,0.4019451141357422,2.4919103226824912,1.1031068051620867,2.0285621735602324,0.9026273382024591,4.538343613334381,95.46165638666562,False,0.027189010754227638,0.0012982034822925925,127.47439122200012
2021-12-13,16.25,16.437122,0.18712234497070312,1.1515221228966346,1.1031068051620867,2.0285621735602324,0.9026273382024591,4.538343613334381,95.46165638666562,False,0.027189010754227638,0.0012982034822925925,127.47439122200012
2021-12-14,16.239999771118164,16.524292,0.28429222106933594,1.7505678883994327,1.1031068051620867,2.0285621735602324,0.9026273382024591,4.538343613334381,95.46165638666562,False,0.027189010754227638,0.0012982034822925925,127.47439122200012
2021-12-15,16.104999542236328,16.614813,0.5098133087158203,3.165559287218881,1.1031068051620867,2.0285621735602324,0.9026273382024591,4.538343613334381,95.46165638666562,False,0.027189010754227638,0.0012982034822925925,127.47439122200012
2021-12-16,15.854999542236328,16.478853,0.6238536834716797,3.934744254074484,1.1031068051620867,2.0285621735602324,0.9026273382024591,4.538343613334381,95.46165638666562,False,0.027189010754227638,0.0012982034822925925,127.47439122200012
2021-12-17,15.5600004196167,16.381716,0.8217153549194336,5.280946868635596,1.1031068051620867,2.0285621735602324,0.9026273382024591,4.538343613334381,95.46165638666562,False,0.027189010754227638,0.0012982034822925925,127.47439122200012
2021-12-20,14.984999656677246,16.241787,1.2567873001098633,8.386969161856769,1.1031068051620867,2.0285621735602324,0.9026273382024591,4.538343613334381,95.46165638666562,False,0.027189010754227638,0.0012982034822925925,127.47439122200012
2021-12-21,14.875,16.030416,1.155416488647461,7.767505806033351,1.1031068051620867,2.0285621735602324,0.9026273382024591,4.538343613334381,95.46165638666562,False,0.027189010754227638,0.0012982034822925925,127.47439122200012
2021-12-22,14.800000190734863,15.827997,1.0279970169067383,6.945925700394841,1.1031068051620867,2.0285621735602324,0.9026273382024591,4.538343613334381,95.46165638666562,False,0.027189010754227638,0.0012982034822925925,127.47439122200012
2021-12-23,14.649999618530272,15.725707,1.075707435607912,7.34271306223986,1.1031068051620867,2.0285621735602324,0.9026273382024591,4.538343613334381,95.46165638666562,False,0.027189010754227638,0.0012982034822925925,127.47439122200012
2021-12-27,14.625,15.607901,0.9829006195068359,6.720687996627939,1.1031068051620867,2.0285621735602324,0.9026273382024591,4.538343613334381,95.46165638666562,False,0.027189010754227638,0.0012982034822925925,127.47439122200012
2021-12-28,14.670000076293944,15.57447,0.9044694900512713,6.165436164604069,1.1031068051620867,2.0285621735602324,0.9026273382024591,4.538343613334381,95.46165638666562,False,0.027189010754227638,0.0012982034822925925,127.47439122200012
2021-12-29,14.59000015258789,15.525681,0.9356803894042969,6.413162300333021,1.1031068051620867,2.0285621735602324,0.9026273382024591,4.538343613334381,95.46165638666562,False,0.027189010754227638,0.0012982034822925925,127.47439122200012
2021-12-30,14.5649995803833,15.455003,0.8900032043457031,6.110561139626763,1.1031068051620867,2.0285621735602324,0.9026273382024591,4.538343613334381,95.46165638666562,False,0.027189010754227638,0.0012982034822925925,127.47439122200012
2022-01-03,14.5649995803833,15.425649,0.8606491088867188,5.909022545018634,1.1031068051620867,2.0285621735602324,0.9026273382024591,4.538343613334381,95.46165638666562,False,0.027189010754227638,0.0012982034822925925,127.47439122200012
2022-01-04,14.5600004196167,15.412914,0.8529138565063477,5.857924669818114,1.1031068051620867,2.0285621735602324,0.9026273382024591,4.538343613334381,95.46165638666562,False,0.027189010754227638,0.0012982034822925925,127.47439122200012
2022-01-05,14.40999984741211,15.325083,0.9150829315185547,6.350332694020773,1.1031068051620867,2.0285621735602324,0.9026273382024591,4.538343613334381,95.46165638666562,False,0.027189010754227638,0.0012982034822925925,127.47439122200012
2022-01-06,14.210000038146973,15.215242,1.0052423477172852,7.074189620117495,1.1031068051620867,2.0285621735602324,0.9026273382024591,4.538343613334381,95.46165638666562,False,0.027189010754227638,0.0012982034822925925,127.47439122200012
