Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-11-10,14.760000228881836,13.138885,1.6211156845092773,10.983168423921407,3.4693614293994006,13.62969381722955,0.3457634260527034,15.428615354023345,84.57138464597665,False,0.07375364750623703,0.009663335047662258,2.7923858165740967
2021-11-11,15.550000190734863,13.101342,2.448657989501953,15.746996523903157,3.4693614293994006,13.62969381722955,0.3457634260527034,15.428615354023345,84.57138464597665,False,0.07375364750623703,0.009663335047662258,2.7923858165740967
2021-11-12,15.154999732971191,13.107847,2.047152519226074,13.508100001957063,3.4693614293994006,13.62969381722955,0.3457634260527034,15.428615354023345,84.57138464597665,False,0.07375364750623703,0.009663335047662258,2.7923858165740967
2021-11-16,15.140000343322754,13.092196,2.0478038787841797,13.52578489000715,3.4693614293994006,13.62969381722955,0.3457634260527034,15.428615354023345,84.57138464597665,False,0.07375364750623703,0.009663335047662258,2.7923858165740967
2021-11-17,14.880000114440918,13.091231,1.7887687683105469,12.021295393503133,3.4693614293994006,13.62969381722955,0.3457634260527034,15.428615354023345,84.57138464597665,False,0.07375364750623703,0.009663335047662258,2.7923858165740967
2021-11-18,14.6850004196167,13.126932,1.5580682754516602,10.609930071029089,3.4693614293994006,13.62969381722955,0.3457634260527034,15.428615354023345,84.57138464597665,False,0.07375364750623703,0.009663335047662258,2.7923858165740967
2021-11-19,14.574999809265137,13.162867,1.4121332168579102,9.688735748457681,3.4693614293994006,13.62969381722955,0.3457634260527034,15.428615354023345,84.57138464597665,False,0.07375364750623703,0.009663335047662258,2.7923858165740967
2021-11-22,14.625,13.17725,1.4477500915527344,9.899145925146902,3.4693614293994006,13.62969381722955,0.3457634260527034,15.428615354023345,84.57138464597665,False,0.07375364750623703,0.009663335047662258,2.7923858165740967
2021-11-23,14.4399995803833,13.181206,1.258793830871582,8.717409054371787,3.4693614293994006,13.62969381722955,0.3457634260527034,15.428615354023345,84.57138464597665,False,0.07375364750623703,0.009663335047662258,2.7923858165740967
2021-11-24,14.699999809265137,13.157806,1.5421934127807617,10.49111178769367,3.4693614293994006,13.62969381722955,0.3457634260527034,15.428615354023345,84.57138464597665,False,0.07375364750623703,0.009663335047662258,2.7923858165740967
2021-11-25,15.1850004196167,13.131721,2.0532798767089844,13.52176371399016,3.4693614293994006,13.62969381722955,0.3457634260527034,15.428615354023345,84.57138464597665,False,0.07375364750623703,0.009663335047662258,2.7923858165740967
2021-11-26,15.375,13.129891,2.2451086044311523,14.60233238654408,3.4693614293994006,13.62969381722955,0.3457634260527034,15.428615354023345,84.57138464597665,False,0.07375364750623703,0.009663335047662258,2.7923858165740967
2021-11-29,15.59000015258789,13.116782,2.4732179641723633,15.864130468028359,3.4693614293994006,13.62969381722955,0.3457634260527034,15.428615354023345,84.57138464597665,False,0.07375364750623703,0.009663335047662258,2.7923858165740967
2021-11-30,15.354999542236328,13.136977,2.218022346496582,14.444952215046081,3.4693614293994006,13.62969381722955,0.3457634260527034,15.428615354023345,84.57138464597665,False,0.07375364750623703,0.009663335047662258,2.7923858165740967
2021-12-01,16.25,13.1653,3.0846996307373047,18.98276695838341,3.4693614293994006,13.62969381722955,0.3457634260527034,15.428615354023345,84.57138464597665,False,0.07375364750623703,0.009663335047662258,2.7923858165740967
2021-12-02,15.845000267028809,13.175401,2.6695995330810547,16.848213872461155,3.4693614293994006,13.62969381722955,0.3457634260527034,15.428615354023345,84.57138464597665,False,0.07375364750623703,0.009663335047662258,2.7923858165740967
2021-12-03,16.104999542236328,13.225141,2.87985897064209,17.88176996273416,3.4693614293994006,13.62969381722955,0.3457634260527034,15.428615354023345,84.57138464597665,False,0.07375364750623703,0.009663335047662258,2.7923858165740967
2021-12-06,16.364999771118164,13.251261,3.113739013671875,19.02681978136761,3.4693614293994006,13.62969381722955,0.3457634260527034,15.428615354023345,84.57138464597665,False,0.07375364750623703,0.009663335047662258,2.7923858165740967
2021-12-07,16.799999237060547,13.292474,3.5075254440307617,20.878128591180012,3.4693614293994006,13.62969381722955,0.3457634260527034,15.428615354023345,84.57138464597665,False,0.07375364750623703,0.009663335047662258,2.7923858165740967
2021-12-08,16.389999389648438,13.365876,3.024123191833496,18.45102687278601,3.4693614293994006,13.62969381722955,0.3457634260527034,15.428615354023345,84.57138464597665,False,0.07375364750623703,0.009663335047662258,2.7923858165740967
2021-12-09,16.399999618530273,13.413327,2.9866724014282227,18.211417505483336,3.4693614293994006,13.62969381722955,0.3457634260527034,15.428615354023345,84.57138464597665,False,0.07375364750623703,0.009663335047662258,2.7923858165740967
2021-12-10,16.1299991607666,13.504373,2.625626564025879,16.2779088694081,3.4693614293994006,13.62969381722955,0.3457634260527034,15.428615354023345,84.57138464597665,False,0.07375364750623703,0.009663335047662258,2.7923858165740967
2021-12-13,16.25,13.583864,2.666135787963867,16.40698946439303,3.4693614293994006,13.62969381722955,0.3457634260527034,15.428615354023345,84.57138464597665,False,0.07375364750623703,0.009663335047662258,2.7923858165740967
2021-12-14,16.239999771118164,13.662546,2.57745361328125,15.871020009896133,3.4693614293994006,13.62969381722955,0.3457634260527034,15.428615354023345,84.57138464597665,False,0.07375364750623703,0.009663335047662258,2.7923858165740967
2021-12-15,16.104999542236328,13.726362,2.3786373138427734,14.769558407031644,3.4693614293994006,13.62969381722955,0.3457634260527034,15.428615354023345,84.57138464597665,False,0.07375364750623703,0.009663335047662258,2.7923858165740967
2021-12-16,15.854999542236328,13.750456,2.104543685913086,13.273691243615405,3.4693614293994006,13.62969381722955,0.3457634260527034,15.428615354023345,84.57138464597665,False,0.07375364750623703,0.009663335047662258,2.7923858165740967
2021-12-17,15.5600004196167,13.794647,1.7653532028198242,11.345457295709451,3.4693614293994006,13.62969381722955,0.3457634260527034,15.428615354023345,84.57138464597665,False,0.07375364750623703,0.009663335047662258,2.7923858165740967
2021-12-20,14.984999656677246,13.808646,1.1763534545898438,7.850206750359624,3.4693614293994006,13.62969381722955,0.3457634260527034,15.428615354023345,84.57138464597665,False,0.07375364750623703,0.009663335047662258,2.7923858165740967
2021-12-21,14.875,13.784174,1.0908260345458984,7.33328426585478,3.4693614293994006,13.62969381722955,0.3457634260527034,15.428615354023345,84.57138464597665,False,0.07375364750623703,0.009663335047662258,2.7923858165740967
2021-12-22,14.800000190734863,13.762206,1.0377941131591797,7.012122295842012,3.4693614293994006,13.62969381722955,0.3457634260527034,15.428615354023345,84.57138464597665,False,0.07375364750623703,0.009663335047662258,2.7923858165740967
2021-12-23,14.649999618530272,13.735013,0.9149866104125959,6.245642554524448,3.4693614293994006,13.62969381722955,0.3457634260527034,15.428615354023345,84.57138464597665,False,0.07375364750623703,0.009663335047662258,2.7923858165740967
2021-12-27,14.625,13.662766,0.9622335433959961,6.579374655699119,3.4693614293994006,13.62969381722955,0.3457634260527034,15.428615354023345,84.57138464597665,False,0.07375364750623703,0.009663335047662258,2.7923858165740967
2021-12-28,14.670000076293944,13.600717,1.0692834854125959,7.288912609758672,3.4693614293994006,13.62969381722955,0.3457634260527034,15.428615354023345,84.57138464597665,False,0.07375364750623703,0.009663335047662258,2.7923858165740967
2021-12-29,14.59000015258789,13.526244,1.063755989074707,7.290993680257256,3.4693614293994006,13.62969381722955,0.3457634260527034,15.428615354023345,84.57138464597665,False,0.07375364750623703,0.009663335047662258,2.7923858165740967
2021-12-30,14.5649995803833,13.45831,1.106689453125,7.598280020656724,3.4693614293994006,13.62969381722955,0.3457634260527034,15.428615354023345,84.57138464597665,False,0.07375364750623703,0.009663335047662258,2.7923858165740967
2022-01-03,14.5649995803833,13.361982,1.203017234802246,8.259644829804978,3.4693614293994006,13.62969381722955,0.3457634260527034,15.428615354023345,84.57138464597665,False,0.07375364750623703,0.009663335047662258,2.7923858165740967
2022-01-04,14.5600004196167,13.318362,1.24163818359375,8.527734531661757,3.4693614293994006,13.62969381722955,0.3457634260527034,15.428615354023345,84.57138464597665,False,0.07375364750623703,0.009663335047662258,2.7923858165740967
2022-01-05,14.40999984741211,13.299506,1.1104936599731445,7.706409935684892,3.4693614293994006,13.62969381722955,0.3457634260527034,15.428615354023345,84.57138464597665,False,0.07375364750623703,0.009663335047662258,2.7923858165740967
2022-01-06,14.210000038146973,13.259911,0.9500894546508789,6.686062294865226,3.4693614293994006,13.62969381722955,0.3457634260527034,15.428615354023345,84.57138464597665,False,0.07375364750623703,0.009663335047662258,2.7923858165740967
2022-01-07,14.30500030517578,13.25163,1.0533704757690412,7.363652242551262,3.4693614293994006,13.62969381722955,0.3457634260527034,15.428615354023345,84.57138464597665,False,0.07375364750623703,0.009663335047662258,2.7923858165740967
2022-01-10,14.270000457763672,13.253247,1.0167531967163086,7.125109769447404,3.4693614293994006,13.62969381722955,0.3457634260527034,15.428615354023345,84.57138464597665,False,0.07375364750623703,0.009663335047662258,2.7923858165740967
2022-01-11,14.359999656677246,13.2451315,1.1148681640625,7.763706063489343,3.4693614293994006,13.62969381722955,0.3457634260527034,15.428615354023345,84.57138464597665,False,0.07375364750623703,0.009663335047662258,2.7923858165740967
2022-01-12,14.460000038146973,13.208173,1.2518272399902344,8.657173144452178,3.4693614293994006,13.62969381722955,0.3457634260527034,15.428615354023345,84.57138464597665,False,0.07375364750623703,0.009663335047662258,2.7923858165740967
2022-01-13,14.529999732971191,13.191744,1.3382558822631836,9.21029529839866,3.4693614293994006,13.62969381722955,0.3457634260527034,15.428615354023345,84.57138464597665,False,0.07375364750623703,0.009663335047662258,2.7923858165740967
2022-01-14,14.850000381469728,13.182028,1.6679725646972674,11.2321381942765,3.4693614293994006,13.62969381722955,0.3457634260527034,15.428615354023345,84.57138464597665,False,0.07375364750623703,0.009663335047662258,2.7923858165740967
2022-01-17,15.225000381469728,13.180892,2.0441083908081072,13.42599894641698,3.4693614293994006,13.62969381722955,0.3457634260527034,15.428615354023345,84.57138464597665,False,0.07375364750623703,0.009663335047662258,2.7923858165740967
2022-01-18,15.154999732971191,13.195107,1.9598922729492188,12.93231479697938,3.4693614293994006,13.62969381722955,0.3457634260527034,15.428615354023345,84.57138464597665,False,0.07375364750623703,0.009663335047662258,2.7923858165740967
