Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-11-10,14.760000228881836,14.270822,0.4891786575317383,3.314218495569744,2.773459615469639,9.646426780342649,0.5369635376821953,11.889785192812205,88.11021480718779,False,0.05741206556558609,0.005736123770475388,13.974635124206543
2021-11-11,15.550000190734863,14.267345,1.2826547622680664,8.248583579004128,2.773459615469639,9.646426780342649,0.5369635376821953,11.889785192812205,88.11021480718779,False,0.05741206556558609,0.005736123770475388,13.974635124206543
2021-11-12,15.154999732971191,14.264474,0.8905258178710938,5.876118994140708,2.773459615469639,9.646426780342649,0.5369635376821953,11.889785192812205,88.11021480718779,False,0.05741206556558609,0.005736123770475388,13.974635124206543
2021-11-16,15.140000343322754,14.27571,0.8642902374267578,5.7086540147136695,2.773459615469639,9.646426780342649,0.5369635376821953,11.889785192812205,88.11021480718779,False,0.05741206556558609,0.005736123770475388,13.974635124206543
2021-11-17,14.880000114440918,14.284558,0.5954418182373047,4.001625091786345,2.773459615469639,9.646426780342649,0.5369635376821953,11.889785192812205,88.11021480718779,False,0.05741206556558609,0.005736123770475388,13.974635124206543
2021-11-18,14.6850004196167,14.292887,0.39211368560791016,2.6701646197034625,2.773459615469639,9.646426780342649,0.5369635376821953,11.889785192812205,88.11021480718779,False,0.05741206556558609,0.005736123770475388,13.974635124206543
2021-11-19,14.574999809265137,14.294123,0.28087711334228516,1.9271157256807323,2.773459615469639,9.646426780342649,0.5369635376821953,11.889785192812205,88.11021480718779,False,0.05741206556558609,0.005736123770475388,13.974635124206543
2021-11-22,14.625,14.276144,0.34885597229003906,2.385339981470352,2.773459615469639,9.646426780342649,0.5369635376821953,11.889785192812205,88.11021480718779,False,0.05741206556558609,0.005736123770475388,13.974635124206543
2021-11-23,14.4399995803833,14.269382,0.17061710357666016,1.1815589233703512,2.773459615469639,9.646426780342649,0.5369635376821953,11.889785192812205,88.11021480718779,False,0.05741206556558609,0.005736123770475388,13.974635124206543
2021-11-24,14.699999809265137,14.254456,0.4455442428588867,3.0309132560537075,2.773459615469639,9.646426780342649,0.5369635376821953,11.889785192812205,88.11021480718779,False,0.05741206556558609,0.005736123770475388,13.974635124206543
2021-11-25,15.1850004196167,14.227098,0.9579019546508789,6.308211578403489,2.773459615469639,9.646426780342649,0.5369635376821953,11.889785192812205,88.11021480718779,False,0.05741206556558609,0.005736123770475388,13.974635124206543
2021-11-26,15.375,14.219236,1.1557636260986328,7.517161795763465,2.773459615469639,9.646426780342649,0.5369635376821953,11.889785192812205,88.11021480718779,False,0.05741206556558609,0.005736123770475388,13.974635124206543
2021-11-29,15.59000015258789,14.216582,1.373417854309082,8.809607702801074,2.773459615469639,9.646426780342649,0.5369635376821953,11.889785192812205,88.11021480718779,False,0.05741206556558609,0.005736123770475388,13.974635124206543
2021-11-30,15.354999542236328,14.233178,1.121821403503418,7.305903203824088,2.773459615469639,9.646426780342649,0.5369635376821953,11.889785192812205,88.11021480718779,False,0.05741206556558609,0.005736123770475388,13.974635124206543
2021-12-01,16.25,14.2577505,1.9922494888305664,12.259996854341946,2.773459615469639,9.646426780342649,0.5369635376821953,11.889785192812205,88.11021480718779,False,0.05741206556558609,0.005736123770475388,13.974635124206543
2021-12-02,15.845000267028809,14.286578,1.5584220886230469,9.835418506529795,2.773459615469639,9.646426780342649,0.5369635376821953,11.889785192812205,88.11021480718779,False,0.05741206556558609,0.005736123770475388,13.974635124206543
2021-12-03,16.104999542236328,14.330404,1.7745952606201172,11.018909103139896,2.773459615469639,9.646426780342649,0.5369635376821953,11.889785192812205,88.11021480718779,False,0.05741206556558609,0.005736123770475388,13.974635124206543
2021-12-06,16.364999771118164,14.375839,1.9891605377197266,12.154968319830378,2.773459615469639,9.646426780342649,0.5369635376821953,11.889785192812205,88.11021480718779,False,0.05741206556558609,0.005736123770475388,13.974635124206543
2021-12-07,16.799999237060547,14.428284,2.371715545654297,14.117355079530766,2.773459615469639,9.646426780342649,0.5369635376821953,11.889785192812205,88.11021480718779,False,0.05741206556558609,0.005736123770475388,13.974635124206543
2021-12-08,16.389999389648438,14.486025,1.9039745330810547,11.616684588063885,2.773459615469639,9.646426780342649,0.5369635376821953,11.889785192812205,88.11021480718779,False,0.05741206556558609,0.005736123770475388,13.974635124206543
2021-12-09,16.399999618530273,14.539488,1.8605117797851562,11.344584286959213,2.773459615469639,9.646426780342649,0.5369635376821953,11.889785192812205,88.11021480718779,False,0.05741206556558609,0.005736123770475388,13.974635124206543
2021-12-10,16.1299991607666,14.5842495,1.5457496643066406,9.583073432926184,2.773459615469639,9.646426780342649,0.5369635376821953,11.889785192812205,88.11021480718779,False,0.05741206556558609,0.005736123770475388,13.974635124206543
2021-12-13,16.25,14.636702,1.6132984161376953,9.927990253155048,2.773459615469639,9.646426780342649,0.5369635376821953,11.889785192812205,88.11021480718779,False,0.05741206556558609,0.005736123770475388,13.974635124206543
2021-12-14,16.239999771118164,14.674073,1.5659265518188477,9.642405011629073,2.773459615469639,9.646426780342649,0.5369635376821953,11.889785192812205,88.11021480718779,False,0.05741206556558609,0.005736123770475388,13.974635124206543
2021-12-15,16.104999542236328,14.703388,1.401611328125,8.702957888630733,2.773459615469639,9.646426780342649,0.5369635376821953,11.889785192812205,88.11021480718779,False,0.05741206556558609,0.005736123770475388,13.974635124206543
