Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-11-10,14.760000228881836,14.934532,0.1745319366455078,1.1824656770938933,1.02051533358249,1.4688439431163374,0.9294942761081773,4.504437125837792,95.4955628741622,False,0.05790532007813454,0.006081671454012394,10.95229721069336
2021-11-11,15.550000190734863,14.942285,0.6077156066894531,3.908138901834532,1.02051533358249,1.4688439431163374,0.9294942761081773,4.504437125837792,95.4955628741622,False,0.05790532007813454,0.006081671454012394,10.95229721069336
2021-11-12,15.154999732971191,14.964001,0.19099903106689453,1.2603037573887734,1.02051533358249,1.4688439431163374,0.9294942761081773,4.504437125837792,95.4955628741622,False,0.05790532007813454,0.006081671454012394,10.95229721069336
2021-11-16,15.140000343322754,14.981695,0.15830516815185547,1.0456087487585384,1.02051533358249,1.4688439431163374,0.9294942761081773,4.504437125837792,95.4955628741622,False,0.05790532007813454,0.006081671454012394,10.95229721069336
2021-11-17,14.880000114440918,15.011598,0.13159751892089844,0.8843919214300552,1.02051533358249,1.4688439431163374,0.9294942761081773,4.504437125837792,95.4955628741622,False,0.05790532007813454,0.006081671454012394,10.95229721069336
2021-11-18,14.6850004196167,15.014542,0.3295412063598633,2.244066713948823,1.02051533358249,1.4688439431163374,0.9294942761081773,4.504437125837792,95.4955628741622,False,0.05790532007813454,0.006081671454012394,10.95229721069336
2021-11-19,14.574999809265137,14.98841,0.4134101867675781,2.8364335655413093,1.02051533358249,1.4688439431163374,0.9294942761081773,4.504437125837792,95.4955628741622,False,0.05790532007813454,0.006081671454012394,10.95229721069336
2021-11-22,14.625,14.980304,0.3553037643432617,2.429427448500935,1.02051533358249,1.4688439431163374,0.9294942761081773,4.504437125837792,95.4955628741622,False,0.05790532007813454,0.006081671454012394,10.95229721069336
2021-11-23,14.4399995803833,14.962045,0.5220451354980469,3.615271126511969,1.02051533358249,1.4688439431163374,0.9294942761081773,4.504437125837792,95.4955628741622,False,0.05790532007813454,0.006081671454012394,10.95229721069336
2021-11-24,14.699999809265137,14.927234,0.22723388671875,1.545808773245893,1.02051533358249,1.4688439431163374,0.9294942761081773,4.504437125837792,95.4955628741622,False,0.05790532007813454,0.006081671454012394,10.95229721069336
2021-11-25,15.1850004196167,14.911377,0.2736234664916992,1.8019325579880756,1.02051533358249,1.4688439431163374,0.9294942761081773,4.504437125837792,95.4955628741622,False,0.05790532007813454,0.006081671454012394,10.95229721069336
2021-11-26,15.375,14.885813,0.48918724060058594,3.1817056299225097,1.02051533358249,1.4688439431163374,0.9294942761081773,4.504437125837792,95.4955628741622,False,0.05790532007813454,0.006081671454012394,10.95229721069336
2021-11-29,15.59000015258789,14.914538,0.6754617691040039,4.332660439338606,1.02051533358249,1.4688439431163374,0.9294942761081773,4.504437125837792,95.4955628741622,False,0.05790532007813454,0.006081671454012394,10.95229721069336
2021-11-30,15.354999542236328,14.957424,0.39757537841796875,2.5892242935232623,1.02051533358249,1.4688439431163374,0.9294942761081773,4.504437125837792,95.4955628741622,False,0.05790532007813454,0.006081671454012394,10.95229721069336
2021-12-01,16.25,14.996579,1.2534208297729492,7.7133589524489174,1.02051533358249,1.4688439431163374,0.9294942761081773,4.504437125837792,95.4955628741622,False,0.05790532007813454,0.006081671454012394,10.95229721069336
2021-12-02,15.845000267028809,15.061247,0.7837533950805664,4.946376660601551,1.02051533358249,1.4688439431163374,0.9294942761081773,4.504437125837792,95.4955628741622,False,0.05790532007813454,0.006081671454012394,10.95229721069336
2021-12-03,16.104999542236328,15.127012,0.9779872894287109,6.072569495353791,1.02051533358249,1.4688439431163374,0.9294942761081773,4.504437125837792,95.4955628741622,False,0.05790532007813454,0.006081671454012394,10.95229721069336
2021-12-06,16.364999771118164,15.200931,1.1640691757202148,7.113163409721686,1.02051533358249,1.4688439431163374,0.9294942761081773,4.504437125837792,95.4955628741622,False,0.05790532007813454,0.006081671454012394,10.95229721069336
2021-12-07,16.799999237060547,15.282732,1.5172672271728516,9.031352952836942,1.02051533358249,1.4688439431163374,0.9294942761081773,4.504437125837792,95.4955628741622,False,0.05790532007813454,0.006081671454012394,10.95229721069336
2021-12-08,16.389999389648438,15.376785,1.013214111328125,6.181904509209736,1.02051533358249,1.4688439431163374,0.9294942761081773,4.504437125837792,95.4955628741622,False,0.05790532007813454,0.006081671454012394,10.95229721069336
2021-12-09,16.399999618530273,15.502211,0.8977890014648438,5.474323306998353,1.02051533358249,1.4688439431163374,0.9294942761081773,4.504437125837792,95.4955628741622,False,0.05790532007813454,0.006081671454012394,10.95229721069336
2021-12-10,16.1299991607666,15.599354,0.5306453704833984,3.289804079928909,1.02051533358249,1.4688439431163374,0.9294942761081773,4.504437125837792,95.4955628741622,False,0.05790532007813454,0.006081671454012394,10.95229721069336
2021-12-13,16.25,15.648299,0.6017007827758789,3.7027740478515625,1.02051533358249,1.4688439431163374,0.9294942761081773,4.504437125837792,95.4955628741622,False,0.05790532007813454,0.006081671454012394,10.95229721069336
2021-12-14,16.239999771118164,15.668812,0.5711879730224609,3.5171673711368117,1.02051533358249,1.4688439431163374,0.9294942761081773,4.504437125837792,95.4955628741622,False,0.05790532007813454,0.006081671454012394,10.95229721069336
2021-12-15,16.104999542236328,15.691159,0.41384029388427734,2.5696386566106773,1.02051533358249,1.4688439431163374,0.9294942761081773,4.504437125837792,95.4955628741622,False,0.05790532007813454,0.006081671454012394,10.95229721069336
2021-12-16,15.854999542236328,15.728571,0.12642860412597656,0.7974052839874379,1.02051533358249,1.4688439431163374,0.9294942761081773,4.504437125837792,95.4955628741622,False,0.05790532007813454,0.006081671454012394,10.95229721069336
2021-12-17,15.5600004196167,15.750388,0.19038772583007812,1.2235714697671458,1.02051533358249,1.4688439431163374,0.9294942761081773,4.504437125837792,95.4955628741622,False,0.05790532007813454,0.006081671454012394,10.95229721069336
2021-12-20,14.984999656677246,15.744267,0.7592678070068359,5.066852348364985,1.02051533358249,1.4688439431163374,0.9294942761081773,4.504437125837792,95.4955628741622,False,0.05790532007813454,0.006081671454012394,10.95229721069336
2021-12-21,14.875,15.709338,0.8343381881713867,5.608996223000919,1.02051533358249,1.4688439431163374,0.9294942761081773,4.504437125837792,95.4955628741622,False,0.05790532007813454,0.006081671454012394,10.95229721069336
2021-12-22,14.800000190734863,15.634075,0.8340749740600586,5.635641643992738,1.02051533358249,1.4688439431163374,0.9294942761081773,4.504437125837792,95.4955628741622,False,0.05790532007813454,0.006081671454012394,10.95229721069336
2021-12-23,14.649999618530272,15.566885,0.9168853759765643,6.258603411953868,1.02051533358249,1.4688439431163374,0.9294942761081773,4.504437125837792,95.4955628741622,False,0.05790532007813454,0.006081671454012394,10.95229721069336
2021-12-27,14.625,15.509036,0.8840360641479492,6.044691036909054,1.02051533358249,1.4688439431163374,0.9294942761081773,4.504437125837792,95.4955628741622,False,0.05790532007813454,0.006081671454012394,10.95229721069336
2021-12-28,14.670000076293944,15.426135,0.7561349868774432,5.154294362270135,1.02051533358249,1.4688439431163374,0.9294942761081773,4.504437125837792,95.4955628741622,False,0.05790532007813454,0.006081671454012394,10.95229721069336
2021-12-29,14.59000015258789,15.334341,0.7443408966064453,5.101719594392316,1.02051533358249,1.4688439431163374,0.9294942761081773,4.504437125837792,95.4955628741622,False,0.05790532007813454,0.006081671454012394,10.95229721069336
