Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-11-10,14.760000228881836,15.302992,0.5429916381835938,3.6788050796983542,1.4285096501379466,3.0057638469480983,0.8557208498083717,5.963825035543283,94.03617496445672,False,0.0449821911752224,0.0036784696858376265,45.773982763290405
2021-11-11,15.550000190734863,15.329746,0.22025394439697266,1.41642406234957,1.4285096501379466,3.0057638469480983,0.8557208498083717,5.963825035543283,94.03617496445672,False,0.0449821911752224,0.0036784696858376265,45.773982763290405
2021-11-12,15.154999732971191,15.403601,0.24860095977783203,1.6403890739567366,1.4285096501379466,3.0057638469480983,0.8557208498083717,5.963825035543283,94.03617496445672,False,0.0449821911752224,0.0036784696858376265,45.773982763290405
2021-11-16,15.140000343322754,15.456354,0.31635379791259766,2.0895230563988743,1.4285096501379466,3.0057638469480983,0.8557208498083717,5.963825035543283,94.03617496445672,False,0.0449821911752224,0.0036784696858376265,45.773982763290405
2021-11-17,14.880000114440918,15.492325,0.6123247146606445,4.115085416339402,1.4285096501379466,3.0057638469480983,0.8557208498083717,5.963825035543283,94.03617496445672,False,0.0449821911752224,0.0036784696858376265,45.773982763290405
2021-11-18,14.6850004196167,15.483915,0.798914909362793,5.440346520491593,1.4285096501379466,3.0057638469480983,0.8557208498083717,5.963825035543283,94.03617496445672,False,0.0449821911752224,0.0036784696858376265,45.773982763290405
2021-11-19,14.574999809265137,15.438714,0.8637142181396484,5.925998143688458,1.4285096501379466,3.0057638469480983,0.8557208498083717,5.963825035543283,94.03617496445672,False,0.0449821911752224,0.0036784696858376265,45.773982763290405
2021-11-22,14.625,15.385387,0.7603874206542969,5.199230226696047,1.4285096501379466,3.0057638469480983,0.8557208498083717,5.963825035543283,94.03617496445672,False,0.0449821911752224,0.0036784696858376265,45.773982763290405
2021-11-23,14.4399995803833,15.328807,0.8888072967529297,6.155175364134857,1.4285096501379466,3.0057638469480983,0.8557208498083717,5.963825035543283,94.03617496445672,False,0.0449821911752224,0.0036784696858376265,45.773982763290405
2021-11-24,14.699999809265137,15.2951,0.5951004028320312,4.048302112609216,1.4285096501379466,3.0057638469480983,0.8557208498083717,5.963825035543283,94.03617496445672,False,0.0449821911752224,0.0036784696858376265,45.773982763290405
2021-11-25,15.1850004196167,15.275624,0.09062385559082031,0.5967985056737183,1.4285096501379466,3.0057638469480983,0.8557208498083717,5.963825035543283,94.03617496445672,False,0.0449821911752224,0.0036784696858376265,45.773982763290405
2021-11-26,15.375,15.325173,0.049826622009277344,0.3240755903042429,1.4285096501379466,3.0057638469480983,0.8557208498083717,5.963825035543283,94.03617496445672,False,0.0449821911752224,0.0036784696858376265,45.773982763290405
2021-11-29,15.59000015258789,15.410537,0.17946338653564453,1.1511442256519426,1.4285096501379466,3.0057638469480983,0.8557208498083717,5.963825035543283,94.03617496445672,False,0.0449821911752224,0.0036784696858376265,45.773982763290405
2021-11-30,15.354999542236328,15.514233,0.15923309326171875,1.0370113839712154,1.4285096501379466,3.0057638469480983,0.8557208498083717,5.963825035543283,94.03617496445672,False,0.0449821911752224,0.0036784696858376265,45.773982763290405
2021-12-01,16.25,15.589179,0.6608209609985352,4.066590529221755,1.4285096501379466,3.0057638469480983,0.8557208498083717,5.963825035543283,94.03617496445672,False,0.0449821911752224,0.0036784696858376265,45.773982763290405
2021-12-02,15.845000267028809,15.672488,0.17251205444335938,1.0887475641280513,1.4285096501379466,3.0057638469480983,0.8557208498083717,5.963825035543283,94.03617496445672,False,0.0449821911752224,0.0036784696858376265,45.773982763290405
2021-12-03,16.104999542236328,15.751394,0.3536052703857422,2.1956242187923762,1.4285096501379466,3.0057638469480983,0.8557208498083717,5.963825035543283,94.03617496445672,False,0.0449821911752224,0.0036784696858376265,45.773982763290405
2021-12-06,16.364999771118164,15.818989,0.5460109710693359,3.336455720781406,1.4285096501379466,3.0057638469480983,0.8557208498083717,5.963825035543283,94.03617496445672,False,0.0449821911752224,0.0036784696858376265,45.773982763290405
2021-12-07,16.799999237060547,15.901297,0.8987026214599609,5.349420608766675,1.4285096501379466,3.0057638469480983,0.8557208498083717,5.963825035543283,94.03617496445672,False,0.0449821911752224,0.0036784696858376265,45.773982763290405
2021-12-08,16.389999389648438,16.031975,0.35802459716796875,2.1844088499117893,1.4285096501379466,3.0057638469480983,0.8557208498083717,5.963825035543283,94.03617496445672,False,0.0449821911752224,0.0036784696858376265,45.773982763290405
2021-12-09,16.399999618530273,16.132843,0.26715660095214844,1.6290037022335633,1.4285096501379466,3.0057638469480983,0.8557208498083717,5.963825035543283,94.03617496445672,False,0.0449821911752224,0.0036784696858376265,45.773982763290405
