Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-11-10,14.760000228881836,14.381359,0.37864112854003906,2.5653192592716074,2.969582853555019,11.360820294557923,0.4546712313268019,12.6068964327559,87.3931035672441,False,0.06111897528171539,0.006597073283046484,7.411283016204834
2021-11-11,15.550000190734863,14.369325,1.1806755065917969,7.592768438004762,2.969582853555019,11.360820294557923,0.4546712313268019,12.6068964327559,87.3931035672441,False,0.06111897528171539,0.006597073283046484,7.411283016204834
2021-11-12,15.154999732971191,14.3759365,0.7790632247924805,5.1406350281719355,2.969582853555019,11.360820294557923,0.4546712313268019,12.6068964327559,87.3931035672441,False,0.06111897528171539,0.006597073283046484,7.411283016204834
2021-11-16,15.140000343322754,14.389584,0.7504167556762695,4.956517428397738,2.969582853555019,11.360820294557923,0.4546712313268019,12.6068964327559,87.3931035672441,False,0.06111897528171539,0.006597073283046484,7.411283016204834
2021-11-17,14.880000114440918,14.40132,0.4786796569824219,3.2169331539041264,2.969582853555019,11.360820294557923,0.4546712313268019,12.6068964327559,87.3931035672441,False,0.06111897528171539,0.006597073283046484,7.411283016204834
2021-11-18,14.6850004196167,14.405603,0.27939701080322266,1.9026013130377244,2.969582853555019,11.360820294557923,0.4546712313268019,12.6068964327559,87.3931035672441,False,0.06111897528171539,0.006597073283046484,7.411283016204834
2021-11-19,14.574999809265137,14.389047,0.18595314025878906,1.2758363134974526,2.969582853555019,11.360820294557923,0.4546712313268019,12.6068964327559,87.3931035672441,False,0.06111897528171539,0.006597073283046484,7.411283016204834
2021-11-22,14.625,14.363942,0.26105785369873047,1.785010965461405,2.969582853555019,11.360820294557923,0.4546712313268019,12.6068964327559,87.3931035672441,False,0.06111897528171539,0.006597073283046484,7.411283016204834
2021-11-23,14.4399995803833,14.348077,0.09192276000976562,0.6365842290926549,2.969582853555019,11.360820294557923,0.4546712313268019,12.6068964327559,87.3931035672441,False,0.06111897528171539,0.006597073283046484,7.411283016204834
2021-11-24,14.699999809265137,14.325289,0.3747110366821289,2.549054704381394,2.969582853555019,11.360820294557923,0.4546712313268019,12.6068964327559,87.3931035672441,False,0.06111897528171539,0.006597073283046484,7.411283016204834
2021-11-25,15.1850004196167,14.302259,0.8827409744262695,5.813243003180317,2.969582853555019,11.360820294557923,0.4546712313268019,12.6068964327559,87.3931035672441,False,0.06111897528171539,0.006597073283046484,7.411283016204834
2021-11-26,15.375,14.298146,1.0768537521362305,7.003926843162475,2.969582853555019,11.360820294557923,0.4546712313268019,12.6068964327559,87.3931035672441,False,0.06111897528171539,0.006597073283046484,7.411283016204834
2021-11-29,15.59000015258789,14.302261,1.2877388000488281,8.260030708435032,2.969582853555019,11.360820294557923,0.4546712313268019,12.6068964327559,87.3931035672441,False,0.06111897528171539,0.006597073283046484,7.411283016204834
2021-11-30,15.354999542236328,14.340629,1.0143709182739258,6.6061279616696815,2.969582853555019,11.360820294557923,0.4546712313268019,12.6068964327559,87.3931035672441,False,0.06111897528171539,0.006597073283046484,7.411283016204834
2021-12-01,16.25,14.349627,1.9003734588623047,11.694605900691107,2.969582853555019,11.360820294557923,0.4546712313268019,12.6068964327559,87.3931035672441,False,0.06111897528171539,0.006597073283046484,7.411283016204834
2021-12-02,15.845000267028809,14.389266,1.4557342529296875,9.187341296288038,2.969582853555019,11.360820294557923,0.4546712313268019,12.6068964327559,87.3931035672441,False,0.06111897528171539,0.006597073283046484,7.411283016204834
2021-12-03,16.104999542236328,14.428168,1.6768312454223633,10.411867699994481,2.969582853555019,11.360820294557923,0.4546712313268019,12.6068964327559,87.3931035672441,False,0.06111897528171539,0.006597073283046484,7.411283016204834
2021-12-06,16.364999771118164,14.472833,1.892167091369629,11.562279974540711,2.969582853555019,11.360820294557923,0.4546712313268019,12.6068964327559,87.3931035672441,False,0.06111897528171539,0.006597073283046484,7.411283016204834
2021-12-07,16.799999237060547,14.538665,2.2613344192504883,13.46032453538461,2.969582853555019,11.360820294557923,0.4546712313268019,12.6068964327559,87.3931035672441,False,0.06111897528171539,0.006597073283046484,7.411283016204834
2021-12-08,16.389999389648438,14.589004,1.8009958267211914,10.988382512440243,2.969582853555019,11.360820294557923,0.4546712313268019,12.6068964327559,87.3931035672441,False,0.06111897528171539,0.006597073283046484,7.411283016204834
2021-12-09,16.399999618530273,14.63936,1.7606391906738281,10.7356050708958,2.969582853555019,11.360820294557923,0.4546712313268019,12.6068964327559,87.3931035672441,False,0.06111897528171539,0.006597073283046484,7.411283016204834
2021-12-10,16.1299991607666,14.69219,1.4378089904785156,8.913881371895755,2.969582853555019,11.360820294557923,0.4546712313268019,12.6068964327559,87.3931035672441,False,0.06111897528171539,0.006597073283046484,7.411283016204834
2021-12-13,16.25,14.747364,1.5026359558105469,9.246990497295673,2.969582853555019,11.360820294557923,0.4546712313268019,12.6068964327559,87.3931035672441,False,0.06111897528171539,0.006597073283046484,7.411283016204834
2021-12-14,16.239999771118164,14.781921,1.458078384399414,8.978315301411003,2.969582853555019,11.360820294557923,0.4546712313268019,12.6068964327559,87.3931035672441,False,0.06111897528171539,0.006597073283046484,7.411283016204834
2021-12-15,16.104999542236328,14.82858,1.2764196395874023,7.925611150996405,2.969582853555019,11.360820294557923,0.4546712313268019,12.6068964327559,87.3931035672441,False,0.06111897528171539,0.006597073283046484,7.411283016204834
2021-12-16,15.854999542236328,14.849438,1.0055618286132812,6.342238143461013,2.969582853555019,11.360820294557923,0.4546712313268019,12.6068964327559,87.3931035672441,False,0.06111897528171539,0.006597073283046484,7.411283016204834
2021-12-17,15.5600004196167,14.879808,0.6801919937133789,4.37141372345885,2.969582853555019,11.360820294557923,0.4546712313268019,12.6068964327559,87.3931035672441,False,0.06111897528171539,0.006597073283046484,7.411283016204834
2021-12-20,14.984999656677246,14.875908,0.10909175872802734,0.7280064145975244,2.969582853555019,11.360820294557923,0.4546712313268019,12.6068964327559,87.3931035672441,False,0.06111897528171539,0.006597073283046484,7.411283016204834
2021-12-21,14.875,14.873288,0.0017118453979492188,0.011508204355961135,2.969582853555019,11.360820294557923,0.4546712313268019,12.6068964327559,87.3931035672441,False,0.06111897528171539,0.006597073283046484,7.411283016204834
2021-12-22,14.800000190734863,14.857848,0.05784797668457031,0.3908647022909125,2.969582853555019,11.360820294557923,0.4546712313268019,12.6068964327559,87.3931035672441,False,0.06111897528171539,0.006597073283046484,7.411283016204834
2021-12-23,14.649999618530272,14.832731,0.18273162841797053,1.2473149022259338,2.969582853555019,11.360820294557923,0.4546712313268019,12.6068964327559,87.3931035672441,False,0.06111897528171539,0.006597073283046484,7.411283016204834
2021-12-27,14.625,14.785462,0.1604623794555664,1.0971786629440439,2.969582853555019,11.360820294557923,0.4546712313268019,12.6068964327559,87.3931035672441,False,0.06111897528171539,0.006597073283046484,7.411283016204834
2021-12-28,14.670000076293944,14.739826,0.06982612609863459,0.4759790438683804,2.969582853555019,11.360820294557923,0.4546712313268019,12.6068964327559,87.3931035672441,False,0.06111897528171539,0.006597073283046484,7.411283016204834
2021-12-29,14.59000015258789,14.70223,0.11223030090332031,0.7692275512650597,2.969582853555019,11.360820294557923,0.4546712313268019,12.6068964327559,87.3931035672441,False,0.06111897528171539,0.006597073283046484,7.411283016204834
2021-12-30,14.5649995803833,14.658043,0.09304332733154297,0.6388144868665653,2.969582853555019,11.360820294557923,0.4546712313268019,12.6068964327559,87.3931035672441,False,0.06111897528171539,0.006597073283046484,7.411283016204834
2022-01-03,14.5649995803833,14.624551,0.059551239013671875,0.40886536717706307,2.969582853555019,11.360820294557923,0.4546712313268019,12.6068964327559,87.3931035672441,False,0.06111897528171539,0.006597073283046484,7.411283016204834
2022-01-04,14.5600004196167,14.583934,0.02393341064453125,0.16437781562345113,2.969582853555019,11.360820294557923,0.4546712313268019,12.6068964327559,87.3931035672441,False,0.06111897528171539,0.006597073283046484,7.411283016204834
2022-01-05,14.40999984741211,14.546832,0.13683223724365234,0.9495644600456121,2.969582853555019,11.360820294557923,0.4546712313268019,12.6068964327559,87.3931035672441,False,0.06111897528171539,0.006597073283046484,7.411283016204834
2022-01-06,14.210000038146973,14.485986,0.2759857177734375,1.9421936455492572,2.969582853555019,11.360820294557923,0.4546712313268019,12.6068964327559,87.3931035672441,False,0.06111897528171539,0.006597073283046484,7.411283016204834
2022-01-07,14.30500030517578,14.430737,0.1257362365722674,0.8789670317362663,2.969582853555019,11.360820294557923,0.4546712313268019,12.6068964327559,87.3931035672441,False,0.06111897528171539,0.006597073283046484,7.411283016204834
2022-01-10,14.270000457763672,14.373276,0.10327529907226562,0.7237231657976446,2.969582853555019,11.360820294557923,0.4546712313268019,12.6068964327559,87.3931035672441,False,0.06111897528171539,0.006597073283046484,7.411283016204834
2022-01-11,14.359999656677246,14.32577,0.034229278564453125,0.23836545531208891,2.969582853555019,11.360820294557923,0.4546712313268019,12.6068964327559,87.3931035672441,False,0.06111897528171539,0.006597073283046484,7.411283016204834
2022-01-12,14.460000038146973,14.281538,0.17846202850341797,1.2341772339738362,2.969582853555019,11.360820294557923,0.4546712313268019,12.6068964327559,87.3931035672441,False,0.06111897528171539,0.006597073283046484,7.411283016204834
2022-01-13,14.529999732971191,14.232599,0.29740047454833984,2.046803028313101,2.969582853555019,11.360820294557923,0.4546712313268019,12.6068964327559,87.3931035672441,False,0.06111897528171539,0.006597073283046484,7.411283016204834
2022-01-14,14.850000381469728,14.195387,0.6546134948730487,4.408171569408811,2.969582853555019,11.360820294557923,0.4546712313268019,12.6068964327559,87.3931035672441,False,0.06111897528171539,0.006597073283046484,7.411283016204834
2022-01-17,15.225000381469728,14.178324,1.0466766357421893,6.8747232152197135,2.969582853555019,11.360820294557923,0.4546712313268019,12.6068964327559,87.3931035672441,False,0.06111897528171539,0.006597073283046484,7.411283016204834
2022-01-18,15.154999732971191,14.170883,0.9841165542602539,6.49367582712134,2.969582853555019,11.360820294557923,0.4546712313268019,12.6068964327559,87.3931035672441,False,0.06111897528171539,0.006597073283046484,7.411283016204834
2022-01-19,15.479999542236328,14.177208,1.3027915954589844,8.415966627805053,2.969582853555019,11.360820294557923,0.4546712313268019,12.6068964327559,87.3931035672441,False,0.06111897528171539,0.006597073283046484,7.411283016204834
2022-01-20,15.55500030517578,14.206975,1.3480253219604474,8.666186406386021,2.969582853555019,11.360820294557923,0.4546712313268019,12.6068964327559,87.3931035672441,False,0.06111897528171539,0.006597073283046484,7.411283016204834
2022-01-21,15.574999809265137,14.237519,1.3374805450439453,8.587355129521832,2.969582853555019,11.360820294557923,0.4546712313268019,12.6068964327559,87.3931035672441,False,0.06111897528171539,0.006597073283046484,7.411283016204834
2022-01-24,15.5649995803833,14.255274,1.3097257614135742,8.414556997895668,2.969582853555019,11.360820294557923,0.4546712313268019,12.6068964327559,87.3931035672441,False,0.06111897528171539,0.006597073283046484,7.411283016204834
2022-01-25,15.619999885559082,14.29596,1.3240394592285156,8.47656510197935,2.969582853555019,11.360820294557923,0.4546712313268019,12.6068964327559,87.3931035672441,False,0.06111897528171539,0.006597073283046484,7.411283016204834
2022-01-26,16.155000686645508,14.331946,1.823054313659668,11.284767788135666,2.969582853555019,11.360820294557923,0.4546712313268019,12.6068964327559,87.3931035672441,False,0.06111897528171539,0.006597073283046484,7.411283016204834
2022-01-27,15.994999885559082,14.370127,1.624873161315918,10.158631903354483,2.969582853555019,11.360820294557923,0.4546712313268019,12.6068964327559,87.3931035672441,False,0.06111897528171539,0.006597073283046484,7.411283016204834
2022-01-28,16.145000457763672,14.424245,1.7207555770874023,10.658132724052912,2.969582853555019,11.360820294557923,0.4546712313268019,12.6068964327559,87.3931035672441,False,0.06111897528171539,0.006597073283046484,7.411283016204834
2022-01-31,16.219999313354492,14.4778385,1.7421607971191406,10.740819179226222,2.969582853555019,11.360820294557923,0.4546712313268019,12.6068964327559,87.3931035672441,False,0.06111897528171539,0.006597073283046484,7.411283016204834
2022-02-01,16.399999618530273,14.531871,1.868128776550293,11.391029390265986,2.969582853555019,11.360820294557923,0.4546712313268019,12.6068964327559,87.3931035672441,False,0.06111897528171539,0.006597073283046484,7.411283016204834
2022-02-02,16.260000228881836,14.600439,1.6595611572265625,10.206403037306027,2.969582853555019,11.360820294557923,0.4546712313268019,12.6068964327559,87.3931035672441,False,0.06111897528171539,0.006597073283046484,7.411283016204834
2022-02-03,16.040000915527344,14.664169,1.3758316040039062,8.577503276025675,2.969582853555019,11.360820294557923,0.4546712313268019,12.6068964327559,87.3931035672441,False,0.06111897528171539,0.006597073283046484,7.411283016204834
