Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-11-10,14.760000228881836,13.094826,1.6651744842529297,11.281669772569355,4.065014273836342,18.98012955080521,0.08893808643760914,17.870522747680475,82.12947725231953,False,0.07309703528881073,0.009447247721254826,6.246430397033691
2021-11-11,15.550000190734863,13.066681,2.4833192825317383,15.969898727148385,4.065014273836342,18.98012955080521,0.08893808643760914,17.870522747680475,82.12947725231953,False,0.07309703528881073,0.009447247721254826,6.246430397033691
2021-11-12,15.154999732971191,13.079438,2.0755615234375,13.695556318103469,4.065014273836342,18.98012955080521,0.08893808643760914,17.870522747680475,82.12947725231953,False,0.07309703528881073,0.009447247721254826,6.246430397033691
2021-11-16,15.140000343322754,13.09777,2.0422306060791016,13.488973314190138,4.065014273836342,18.98012955080521,0.08893808643760914,17.870522747680475,82.12947725231953,False,0.07309703528881073,0.009447247721254826,6.246430397033691
2021-11-17,14.880000114440918,13.101276,1.7787237167358398,11.953788326988002,4.065014273836342,18.98012955080521,0.08893808643760914,17.870522747680475,82.12947725231953,False,0.07309703528881073,0.009447247721254826,6.246430397033691
2021-11-18,14.6850004196167,13.134568,1.5504322052001953,10.55793095605961,4.065014273836342,18.98012955080521,0.08893808643760914,17.870522747680475,82.12947725231953,False,0.07309703528881073,0.009447247721254826,6.246430397033691
2021-11-19,14.574999809265137,13.139242,1.4357576370239258,9.850824396657853,4.065014273836342,18.98012955080521,0.08893808643760914,17.870522747680475,82.12947725231953,False,0.07309703528881073,0.009447247721254826,6.246430397033691
2021-11-22,14.625,13.176866,1.448134422302246,9.901773827707666,4.065014273836342,18.98012955080521,0.08893808643760914,17.870522747680475,82.12947725231953,False,0.07309703528881073,0.009447247721254826,6.246430397033691
2021-11-23,14.4399995803833,13.190778,1.2492218017578125,8.651120762183933,4.065014273836342,18.98012955080521,0.08893808643760914,17.870522747680475,82.12947725231953,False,0.07309703528881073,0.009447247721254826,6.246430397033691
2021-11-24,14.699999809265137,13.192224,1.5077762603759766,10.256981496187866,4.065014273836342,18.98012955080521,0.08893808643760914,17.870522747680475,82.12947725231953,False,0.07309703528881073,0.009447247721254826,6.246430397033691
