Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-11-10,14.760000228881836,15.299102,0.5391016006469727,3.652449812243756,1.6920594416166608,4.266350900644726,0.7952116288213051,6.915325261385946,93.08467473861405,False,0.028577566146850586,0.0014819842763245106,103.1762866973877
2021-11-11,15.550000190734863,15.177388,0.37261199951171875,2.3962186169858164,1.6920594416166608,4.266350900644726,0.7952116288213051,6.915325261385946,93.08467473861405,False,0.028577566146850586,0.0014819842763245106,103.1762866973877
2021-11-12,15.154999732971191,15.436041,0.28104114532470703,1.8544450694596477,1.6920594416166608,4.266350900644726,0.7952116288213051,6.915325261385946,93.08467473861405,False,0.028577566146850586,0.0014819842763245106,103.1762866973877
2021-11-16,15.140000343322754,15.390725,0.25072479248046875,1.6560421849068634,1.6920594416166608,4.266350900644726,0.7952116288213051,6.915325261385946,93.08467473861405,False,0.028577566146850586,0.0014819842763245106,103.1762866973877
2021-11-17,14.880000114440918,15.299596,0.41959571838378906,2.8198636771284353,1.6920594416166608,4.266350900644726,0.7952116288213051,6.915325261385946,93.08467473861405,False,0.028577566146850586,0.0014819842763245106,103.1762866973877
2021-11-18,14.6850004196167,15.213558,0.5285577774047852,3.599303795039192,1.6920594416166608,4.266350900644726,0.7952116288213051,6.915325261385946,93.08467473861405,False,0.028577566146850586,0.0014819842763245106,103.1762866973877
2021-11-19,14.574999809265137,15.003996,0.42899608612060547,2.943369411558402,1.6920594416166608,4.266350900644726,0.7952116288213051,6.915325261385946,93.08467473861405,False,0.028577566146850586,0.0014819842763245106,103.1762866973877
2021-11-22,14.625,14.845472,0.2204723358154297,1.507503150874733,1.6920594416166608,4.266350900644726,0.7952116288213051,6.915325261385946,93.08467473861405,False,0.028577566146850586,0.0014819842763245106,103.1762866973877
2021-11-23,14.4399995803833,14.848112,0.4081125259399414,2.826264112184332,1.6920594416166608,4.266350900644726,0.7952116288213051,6.915325261385946,93.08467473861405,False,0.028577566146850586,0.0014819842763245106,103.1762866973877
2021-11-24,14.699999809265137,14.699138,0.00086212158203125,0.005864772742975621,1.6920594416166608,4.266350900644726,0.7952116288213051,6.915325261385946,93.08467473861405,False,0.028577566146850586,0.0014819842763245106,103.1762866973877
2021-11-25,15.1850004196167,14.805386,0.37961483001708984,2.4999329570428297,1.6920594416166608,4.266350900644726,0.7952116288213051,6.915325261385946,93.08467473861405,False,0.028577566146850586,0.0014819842763245106,103.1762866973877
2021-11-26,15.375,15.2041445,0.17085552215576172,1.1112554286553606,1.6920594416166608,4.266350900644726,0.7952116288213051,6.915325261385946,93.08467473861405,False,0.028577566146850586,0.0014819842763245106,103.1762866973877
2021-11-29,15.59000015258789,15.363702,0.22629833221435547,1.4515608082068598,1.6920594416166608,4.266350900644726,0.7952116288213051,6.915325261385946,93.08467473861405,False,0.028577566146850586,0.0014819842763245106,103.1762866973877
2021-11-30,15.354999542236328,15.4614105,0.10641098022460938,0.6930054275280786,1.6920594416166608,4.266350900644726,0.7952116288213051,6.915325261385946,93.08467473861405,False,0.028577566146850586,0.0014819842763245106,103.1762866973877
2021-12-01,16.25,15.377631,0.8723688125610352,5.3684234619140625,1.6920594416166608,4.266350900644726,0.7952116288213051,6.915325261385946,93.08467473861405,False,0.028577566146850586,0.0014819842763245106,103.1762866973877
2021-12-02,15.845000267028809,15.945082,0.1000814437866211,0.6316279084884355,1.6920594416166608,4.266350900644726,0.7952116288213051,6.915325261385946,93.08467473861405,False,0.028577566146850586,0.0014819842763245106,103.1762866973877
