Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-11-10,14.760000228881836,15.513331,0.753331184387207,5.1038697337762615,0.617639697489646,0.5495353010370723,0.9736218511263175,2.8847423715918468,97.11525762840816,False,0.027204405516386032,0.0013052504509687424,104.41962766647339
2021-11-11,15.550000190734863,15.425437,0.12456321716308594,0.8010496182328299,0.617639697489646,0.5495353010370723,0.9736218511263175,2.8847423715918468,97.11525762840816,False,0.027204405516386032,0.0013052504509687424,104.41962766647339
2021-11-12,15.154999732971191,15.816317,0.6613168716430664,4.363687781559682,0.617639697489646,0.5495353010370723,0.9736218511263175,2.8847423715918468,97.11525762840816,False,0.027204405516386032,0.0013052504509687424,104.41962766647339
2021-11-16,15.140000343322754,15.679627,0.5396270751953125,3.564247443582827,0.617639697489646,0.5495353010370723,0.9736218511263175,2.8847423715918468,97.11525762840816,False,0.027204405516386032,0.0013052504509687424,104.41962766647339
2021-11-17,14.880000114440918,15.549123,0.6691226959228516,4.496792276725008,0.617639697489646,0.5495353010370723,0.9736218511263175,2.8847423715918468,97.11525762840816,False,0.027204405516386032,0.0013052504509687424,104.41962766647339
2021-11-18,14.6850004196167,15.472664,0.787663459777832,5.36372786701215,0.617639697489646,0.5495353010370723,0.9736218511263175,2.8847423715918468,97.11525762840816,False,0.027204405516386032,0.0013052504509687424,104.41962766647339
2021-11-19,14.574999809265137,15.24417,0.6691703796386719,4.591220503572762,0.617639697489646,0.5495353010370723,0.9736218511263175,2.8847423715918468,97.11525762840816,False,0.027204405516386032,0.0013052504509687424,104.41962766647339
2021-11-22,14.625,15.149298,0.5242977142333984,3.584941635783921,0.617639697489646,0.5495353010370723,0.9736218511263175,2.8847423715918468,97.11525762840816,False,0.027204405516386032,0.0013052504509687424,104.41962766647339
2021-11-23,14.4399995803833,15.129838,0.6898384094238281,4.777274442313501,0.617639697489646,0.5495353010370723,0.9736218511263175,2.8847423715918468,97.11525762840816,False,0.027204405516386032,0.0013052504509687424,104.41962766647339
2021-11-24,14.699999809265137,15.0177555,0.31775569915771484,2.161603423677865,0.617639697489646,0.5495353010370723,0.9736218511263175,2.8847423715918468,97.11525762840816,False,0.027204405516386032,0.0013052504509687424,104.41962766647339
2021-11-25,15.1850004196167,15.159907,0.02509307861328125,0.16524911372978843,0.617639697489646,0.5495353010370723,0.9736218511263175,2.8847423715918468,97.11525762840816,False,0.027204405516386032,0.0013052504509687424,104.41962766647339
2021-11-26,15.375,15.56968,0.19468021392822266,1.2662127735168953,0.617639697489646,0.5495353010370723,0.9736218511263175,2.8847423715918468,97.11525762840816,False,0.027204405516386032,0.0013052504509687424,104.41962766647339
2021-11-29,15.59000015258789,15.730386,0.14038562774658203,0.9004850953980168,0.617639697489646,0.5495353010370723,0.9736218511263175,2.8847423715918468,97.11525762840816,False,0.027204405516386032,0.0013052504509687424,104.41962766647339
2021-11-30,15.354999542236328,15.817758,0.46275806427001953,3.0137289356286274,0.617639697489646,0.5495353010370723,0.9736218511263175,2.8847423715918468,97.11525762840816,False,0.027204405516386032,0.0013052504509687424,104.41962766647339
2021-12-01,16.25,15.708518,0.5414819717407227,3.332196749173678,0.617639697489646,0.5495353010370723,0.9736218511263175,2.8847423715918468,97.11525762840816,False,0.027204405516386032,0.0013052504509687424,104.41962766647339
2021-12-02,15.845000267028809,16.257421,0.41242122650146484,2.6028477093790574,0.617639697489646,0.5495353010370723,0.9736218511263175,2.8847423715918468,97.11525762840816,False,0.027204405516386032,0.0013052504509687424,104.41962766647339
2021-12-03,16.104999542236328,16.305187,0.20018768310546875,1.2430157640207598,0.617639697489646,0.5495353010370723,0.9736218511263175,2.8847423715918468,97.11525762840816,False,0.027204405516386032,0.0013052504509687424,104.41962766647339
2021-12-06,16.364999771118164,16.28538,0.079620361328125,0.48652833756003666,0.617639697489646,0.5495353010370723,0.9736218511263175,2.8847423715918468,97.11525762840816,False,0.027204405516386032,0.0013052504509687424,104.41962766647339
2021-12-07,16.799999237060547,16.643793,0.1562061309814453,0.929798440924074,0.617639697489646,0.5495353010370723,0.9736218511263175,2.8847423715918468,97.11525762840816,False,0.027204405516386032,0.0013052504509687424,104.41962766647339
2021-12-08,16.389999389648438,17.023554,0.6335544586181641,3.865494095248735,0.617639697489646,0.5495353010370723,0.9736218511263175,2.8847423715918468,97.11525762840816,False,0.027204405516386032,0.0013052504509687424,104.41962766647339
2021-12-09,16.399999618530273,16.863495,0.46349525451660156,2.8261906420589225,0.617639697489646,0.5495353010370723,0.9736218511263175,2.8847423715918468,97.11525762840816,False,0.027204405516386032,0.0013052504509687424,104.41962766647339
2021-12-10,16.1299991607666,16.659182,0.5291824340820312,3.280734417948234,0.617639697489646,0.5495353010370723,0.9736218511263175,2.8847423715918468,97.11525762840816,False,0.027204405516386032,0.0013052504509687424,104.41962766647339
2021-12-13,16.25,16.64996,0.3999595642089844,2.4612896259014425,0.617639697489646,0.5495353010370723,0.9736218511263175,2.8847423715918468,97.11525762840816,False,0.027204405516386032,0.0013052504509687424,104.41962766647339
2021-12-14,16.239999771118164,16.763859,0.5238590240478516,3.225732952161135,0.617639697489646,0.5495353010370723,0.9736218511263175,2.8847423715918468,97.11525762840816,False,0.027204405516386032,0.0013052504509687424,104.41962766647339
2021-12-15,16.104999542236328,16.823679,0.7186794281005859,4.462461648730917,0.617639697489646,0.5495353010370723,0.9736218511263175,2.8847423715918468,97.11525762840816,False,0.027204405516386032,0.0013052504509687424,104.41962766647339
2021-12-16,15.854999542236328,16.675678,0.8206787109375,5.1761509595209,0.617639697489646,0.5495353010370723,0.9736218511263175,2.8847423715918468,97.11525762840816,False,0.027204405516386032,0.0013052504509687424,104.41962766647339
2021-12-17,15.5600004196167,16.474928,0.9149274826049805,5.879996516269494,0.617639697489646,0.5495353010370723,0.9736218511263175,2.8847423715918468,97.11525762840816,False,0.027204405516386032,0.0013052504509687424,104.41962766647339
2021-12-20,14.984999656677246,16.235075,1.250075340270996,8.342177970714657,0.617639697489646,0.5495353010370723,0.9736218511263175,2.8847423715918468,97.11525762840816,False,0.027204405516386032,0.0013052504509687424,104.41962766647339
2021-12-21,14.875,15.9214325,1.0464324951171875,7.034840303308823,0.617639697489646,0.5495353010370723,0.9736218511263175,2.8847423715918468,97.11525762840816,False,0.027204405516386032,0.0013052504509687424,104.41962766647339
2021-12-22,14.800000190734863,15.640617,0.8406171798706055,5.679845736737564,0.617639697489646,0.5495353010370723,0.9736218511263175,2.8847423715918468,97.11525762840816,False,0.027204405516386032,0.0013052504509687424,104.41962766647339
2021-12-23,14.649999618530272,15.501085,0.8510856628417987,5.809458600703922,0.617639697489646,0.5495353010370723,0.9736218511263175,2.8847423715918468,97.11525762840816,False,0.027204405516386032,0.0013052504509687424,104.41962766647339
2021-12-27,14.625,15.398465,0.7734651565551758,5.288650643112313,0.617639697489646,0.5495353010370723,0.9736218511263175,2.8847423715918468,97.11525762840816,False,0.027204405516386032,0.0013052504509687424,104.41962766647339
2021-12-28,14.670000076293944,15.412158,0.7421579360961932,5.0590179429888815,0.617639697489646,0.5495353010370723,0.9736218511263175,2.8847423715918468,97.11525762840816,False,0.027204405516386032,0.0013052504509687424,104.41962766647339
2021-12-29,14.59000015258789,15.381472,0.7914714813232422,5.424753070909705,0.617639697489646,0.5495353010370723,0.9736218511263175,2.8847423715918468,97.11525762840816,False,0.027204405516386032,0.0013052504509687424,104.41962766647339
2021-12-30,14.5649995803833,15.277219,0.71221923828125,4.88993655200989,0.617639697489646,0.5495353010370723,0.9736218511263175,2.8847423715918468,97.11525762840816,False,0.027204405516386032,0.0013052504509687424,104.41962766647339
2022-01-03,14.5649995803833,15.226595,0.661595344543457,4.542364322718684,0.617639697489646,0.5495353010370723,0.9736218511263175,2.8847423715918468,97.11525762840816,False,0.027204405516386032,0.0013052504509687424,104.41962766647339
2022-01-04,14.5600004196167,15.28103,0.7210292816162109,4.952124044205161,0.617639697489646,0.5495353010370723,0.9736218511263175,2.8847423715918468,97.11525762840816,False,0.027204405516386032,0.0013052504509687424,104.41962766647339
2022-01-05,14.40999984741211,15.249605,0.8396053314208984,5.826546428254703,0.617639697489646,0.5495353010370723,0.9736218511263175,2.8847423715918468,97.11525762840816,False,0.027204405516386032,0.0013052504509687424,104.41962766647339
2022-01-06,14.210000038146973,15.136191,0.9261913299560547,6.517884077900628,0.617639697489646,0.5495353010370723,0.9736218511263175,2.8847423715918468,97.11525762840816,False,0.027204405516386032,0.0013052504509687424,104.41962766647339
2022-01-07,14.30500030517578,15.0943165,0.7893161773681658,5.517764142113149,0.617639697489646,0.5495353010370723,0.9736218511263175,2.8847423715918468,97.11525762840816,False,0.027204405516386032,0.0013052504509687424,104.41962766647339
2022-01-10,14.270000457763672,15.087602,0.817601203918457,5.729510705612043,0.617639697489646,0.5495353010370723,0.9736218511263175,2.8847423715918468,97.11525762840816,False,0.027204405516386032,0.0013052504509687424,104.41962766647339
2022-01-11,14.359999656677246,15.077366,0.7173662185668945,4.9955865997066855,0.617639697489646,0.5495353010370723,0.9736218511263175,2.8847423715918468,97.11525762840816,False,0.027204405516386032,0.0013052504509687424,104.41962766647339
2022-01-12,14.460000038146973,15.062248,0.6022481918334961,4.164925243739303,0.617639697489646,0.5495353010370723,0.9736218511263175,2.8847423715918468,97.11525762840816,False,0.027204405516386032,0.0013052504509687424,104.41962766647339
2022-01-13,14.529999732971191,15.080457,0.5504570007324219,3.788417142798259,0.617639697489646,0.5495353010370723,0.9736218511263175,2.8847423715918468,97.11525762840816,False,0.027204405516386032,0.0013052504509687424,104.41962766647339
2022-01-14,14.850000381469728,15.219549,0.3695487976074201,2.488544027706249,0.617639697489646,0.5495353010370723,0.9736218511263175,2.8847423715918468,97.11525762840816,False,0.027204405516386032,0.0013052504509687424,104.41962766647339
2022-01-17,15.225000381469728,15.449165,0.2241649627685529,1.472347830226546,0.617639697489646,0.5495353010370723,0.9736218511263175,2.8847423715918468,97.11525762840816,False,0.027204405516386032,0.0013052504509687424,104.41962766647339
2022-01-18,15.154999732971191,15.685077,0.5300769805908203,3.497703661700408,0.617639697489646,0.5495353010370723,0.9736218511263175,2.8847423715918468,97.11525762840816,False,0.027204405516386032,0.0013052504509687424,104.41962766647339
2022-01-19,15.479999542236328,15.645814,0.16581439971923828,1.0711524846420235,0.617639697489646,0.5495353010370723,0.9736218511263175,2.8847423715918468,97.11525762840816,False,0.027204405516386032,0.0013052504509687424,104.41962766647339
2022-01-20,15.55500030517578,15.760118,0.20511722564697443,1.3186578053535853,0.617639697489646,0.5495353010370723,0.9736218511263175,2.8847423715918468,97.11525762840816,False,0.027204405516386032,0.0013052504509687424,104.41962766647339
2022-01-21,15.574999809265137,15.90432,0.32931995391845703,2.1144138552255627,0.617639697489646,0.5495353010370723,0.9736218511263175,2.8847423715918468,97.11525762840816,False,0.027204405516386032,0.0013052504509687424,104.41962766647339
2022-01-24,15.5649995803833,15.801812,0.23681259155273438,1.521442967792889,0.617639697489646,0.5495353010370723,0.9736218511263175,2.8847423715918468,97.11525762840816,False,0.027204405516386032,0.0013052504509687424,104.41962766647339
2022-01-25,15.619999885559082,15.784775,0.16477489471435547,1.0548969009064606,0.617639697489646,0.5495353010370723,0.9736218511263175,2.8847423715918468,97.11525762840816,False,0.027204405516386032,0.0013052504509687424,104.41962766647339
2022-01-26,16.155000686645508,15.839144,0.31585693359375,1.9551650892522237,0.617639697489646,0.5495353010370723,0.9736218511263175,2.8847423715918468,97.11525762840816,False,0.027204405516386032,0.0013052504509687424,104.41962766647339
2022-01-27,15.994999885559082,16.43841,0.44340991973876953,2.7721783239216995,0.617639697489646,0.5495353010370723,0.9736218511263175,2.8847423715918468,97.11525762840816,False,0.027204405516386032,0.0013052504509687424,104.41962766647339
2022-01-28,16.145000457763672,16.458784,0.3137836456298828,1.943534448640992,0.617639697489646,0.5495353010370723,0.9736218511263175,2.8847423715918468,97.11525762840816,False,0.027204405516386032,0.0013052504509687424,104.41962766647339
2022-01-31,16.219999313354492,16.472145,0.25214576721191406,1.5545362385084298,0.617639697489646,0.5495353010370723,0.9736218511263175,2.8847423715918468,97.11525762840816,False,0.027204405516386032,0.0013052504509687424,104.41962766647339
2022-02-01,16.399999618530273,16.609234,0.20923423767089844,1.275818552059512,0.617639697489646,0.5495353010370723,0.9736218511263175,2.8847423715918468,97.11525762840816,False,0.027204405516386032,0.0013052504509687424,104.41962766647339
2022-02-02,16.260000228881836,16.781076,0.5210762023925781,3.204650646111408,0.617639697489646,0.5495353010370723,0.9736218511263175,2.8847423715918468,97.11525762840816,False,0.027204405516386032,0.0013052504509687424,104.41962766647339
2022-02-03,16.040000915527344,16.785124,0.7451229095458984,4.645404407830118,0.617639697489646,0.5495353010370723,0.9736218511263175,2.8847423715918468,97.11525762840816,False,0.027204405516386032,0.0013052504509687424,104.41962766647339
2022-02-04,16.100000381469727,16.54992,0.4499187469482422,2.794526312347642,0.617639697489646,0.5495353010370723,0.9736218511263175,2.8847423715918468,97.11525762840816,False,0.027204405516386032,0.0013052504509687424,104.41962766647339
2022-02-07,16.065000534057617,16.587307,0.5223064422607422,3.2512071266568494,0.617639697489646,0.5495353010370723,0.9736218511263175,2.8847423715918468,97.11525762840816,False,0.027204405516386032,0.0013052504509687424,104.41962766647339
2022-02-08,15.90999984741211,16.662329,0.7523288726806641,4.728654179107591,0.617639697489646,0.5495353010370723,0.9736218511263175,2.8847423715918468,97.11525762840816,False,0.027204405516386032,0.0013052504509687424,104.41962766647339
2022-02-09,16.049999237060547,16.651129,0.6011295318603516,3.7453555167298846,0.617639697489646,0.5495353010370723,0.9736218511263175,2.8847423715918468,97.11525762840816,False,0.027204405516386032,0.0013052504509687424,104.41962766647339
2022-02-10,16.0,16.701843,0.70184326171875,4.3865203857421875,0.617639697489646,0.5495353010370723,0.9736218511263175,2.8847423715918468,97.11525762840816,False,0.027204405516386032,0.0013052504509687424,104.41962766647339
2022-02-11,16.229999542236328,16.689356,0.45935630798339844,2.8302915646299756,0.617639697489646,0.5495353010370723,0.9736218511263175,2.8847423715918468,97.11525762840816,False,0.027204405516386032,0.0013052504509687424,104.41962766647339
2022-02-14,16.700000762939453,16.974197,0.2741966247558594,1.6418958816119038,0.617639697489646,0.5495353010370723,0.9736218511263175,2.8847423715918468,97.11525762840816,False,0.027204405516386032,0.0013052504509687424,104.41962766647339
2022-02-15,17.75,17.341578,0.40842247009277344,2.300971662494498,0.617639697489646,0.5495353010370723,0.9736218511263175,2.8847423715918468,97.11525762840816,False,0.027204405516386032,0.0013052504509687424,104.41962766647339
2022-02-16,17.59000015258789,17.734604,0.14460372924804688,0.8220791813169618,0.617639697489646,0.5495353010370723,0.9736218511263175,2.8847423715918468,97.11525762840816,False,0.027204405516386032,0.0013052504509687424,104.41962766647339
2022-02-17,17.655000686645508,18.22915,0.5741500854492188,3.2520536002216867,0.617639697489646,0.5495353010370723,0.9736218511263175,2.8847423715918468,97.11525762840816,False,0.027204405516386032,0.0013052504509687424,104.41962766647339
2022-02-18,17.704999923706055,18.146023,0.4410228729248047,2.490951001554643,0.617639697489646,0.5495353010370723,0.9736218511263175,2.8847423715918468,97.11525762840816,False,0.027204405516386032,0.0013052504509687424,104.41962766647339
2022-02-21,18.06999969482422,18.355396,0.2853965759277344,1.579394470103286,0.617639697489646,0.5495353010370723,0.9736218511263175,2.8847423715918468,97.11525762840816,False,0.027204405516386032,0.0013052504509687424,104.41962766647339
2022-02-22,17.700000762939453,18.689138,0.9891376495361328,5.5883480615842975,0.617639697489646,0.5495353010370723,0.9736218511263175,2.8847423715918468,97.11525762840816,False,0.027204405516386032,0.0013052504509687424,104.41962766647339
2022-02-23,17.899999618530273,18.51181,0.6118106842041016,3.417936856103329,0.617639697489646,0.5495353010370723,0.9736218511263175,2.8847423715918468,97.11525762840816,False,0.027204405516386032,0.0013052504509687424,104.41962766647339
2022-02-24,17.315000534057617,18.5111,1.1961002349853516,6.907884482201954,0.617639697489646,0.5495353010370723,0.9736218511263175,2.8847423715918468,97.11525762840816,False,0.027204405516386032,0.0013052504509687424,104.41962766647339
2022-02-25,17.354999542236328,18.206247,0.8512477874755859,4.904913914886199,0.617639697489646,0.5495353010370723,0.9736218511263175,2.8847423715918468,97.11525762840816,False,0.027204405516386032,0.0013052504509687424,104.41962766647339
2022-03-02,17.549999237060547,17.950594,0.40059471130371094,2.282591046829052,0.617639697489646,0.5495353010370723,0.9736218511263175,2.8847423715918468,97.11525762840816,False,0.027204405516386032,0.0013052504509687424,104.41962766647339
2022-03-03,17.424999237060547,18.116386,0.6913871765136719,3.967788848123377,0.617639697489646,0.5495353010370723,0.9736218511263175,2.8847423715918468,97.11525762840816,False,0.027204405516386032,0.0013052504509687424,104.41962766647339
2022-03-04,17.315000534057617,18.040848,0.7258472442626953,4.192013987149439,0.617639697489646,0.5495353010370723,0.9736218511263175,2.8847423715918468,97.11525762840816,False,0.027204405516386032,0.0013052504509687424,104.41962766647339
2022-03-07,16.760000228881836,17.971746,1.2117462158203125,7.229989255800599,0.617639697489646,0.5495353010370723,0.9736218511263175,2.8847423715918468,97.11525762840816,False,0.027204405516386032,0.0013052504509687424,104.41962766647339
2022-03-08,16.329999923706055,17.510721,1.1807212829589844,7.230381435856262,0.617639697489646,0.5495353010370723,0.9736218511263175,2.8847423715918468,97.11525762840816,False,0.027204405516386032,0.0013052504509687424,104.41962766647339
2022-03-09,16.55500030517578,17.02374,0.46874046325683594,2.8314131961102302,0.617639697489646,0.5495353010370723,0.9736218511263175,2.8847423715918468,97.11525762840816,False,0.027204405516386032,0.0013052504509687424,104.41962766647339
2022-03-10,17.15999984741211,17.037313,0.12268638610839844,0.7149556363597562,0.617639697489646,0.5495353010370723,0.9736218511263175,2.8847423715918468,97.11525762840816,False,0.027204405516386032,0.0013052504509687424,104.41962766647339
2022-03-11,17.1299991607666,17.425386,0.29538726806640625,1.7243857707999275,0.617639697489646,0.5495353010370723,0.9736218511263175,2.8847423715918468,97.11525762840816,False,0.027204405516386032,0.0013052504509687424,104.41962766647339
2022-03-14,16.780000686645508,17.69267,0.9126701354980469,5.439035149887702,0.617639697489646,0.5495353010370723,0.9736218511263175,2.8847423715918468,97.11525762840816,False,0.027204405516386032,0.0013052504509687424,104.41962766647339
2022-03-15,16.704999923706055,17.259842,0.5548419952392578,3.321412737343877,0.617639697489646,0.5495353010370723,0.9736218511263175,2.8847423715918468,97.11525762840816,False,0.027204405516386032,0.0013052504509687424,104.41962766647339
2022-03-16,16.600000381469727,17.068493,0.4684925079345703,2.822243958846771,0.617639697489646,0.5495353010370723,0.9736218511263175,2.8847423715918468,97.11525762840816,False,0.027204405516386032,0.0013052504509687424,104.41962766647339
2022-03-17,16.729999542236328,17.024427,0.29442787170410156,1.759879735565999,0.617639697489646,0.5495353010370723,0.9736218511263175,2.8847423715918468,97.11525762840816,False,0.027204405516386032,0.0013052504509687424,104.41962766647339
2022-03-18,16.969999313354492,17.133503,0.16350364685058594,0.9634864670967737,0.617639697489646,0.5495353010370723,0.9736218511263175,2.8847423715918468,97.11525762840816,False,0.027204405516386032,0.0013052504509687424,104.41962766647339
2022-03-21,16.899999618530273,17.321766,0.4217662811279297,2.4956585245450382,0.617639697489646,0.5495353010370723,0.9736218511263175,2.8847423715918468,97.11525762840816,False,0.027204405516386032,0.0013052504509687424,104.41962766647339
2022-03-22,17.299999237060547,17.260141,0.03985786437988281,0.23039228981292767,0.617639697489646,0.5495353010370723,0.9736218511263175,2.8847423715918468,97.11525762840816,False,0.027204405516386032,0.0013052504509687424,104.41962766647339
2022-03-23,17.5,17.470396,0.029603958129882812,0.16916547502790177,0.617639697489646,0.5495353010370723,0.9736218511263175,2.8847423715918468,97.11525762840816,False,0.027204405516386032,0.0013052504509687424,104.41962766647339
2022-03-24,17.489999771118164,17.731775,0.2417755126953125,1.3823642987952733,0.617639697489646,0.5495353010370723,0.9736218511263175,2.8847423715918468,97.11525762840816,False,0.027204405516386032,0.0013052504509687424,104.41962766647339
2022-03-25,17.674999237060547,17.712751,0.03775215148925781,0.21359068242616913,0.617639697489646,0.5495353010370723,0.9736218511263175,2.8847423715918468,97.11525762840816,False,0.027204405516386032,0.0013052504509687424,104.41962766647339
2022-03-28,17.71500015258789,17.795156,0.08015632629394531,0.4524771414254586,0.617639697489646,0.5495353010370723,0.9736218511263175,2.8847423715918468,97.11525762840816,False,0.027204405516386032,0.0013052504509687424,104.41962766647339
2022-03-29,17.700000762939453,17.857063,0.15706253051757812,0.8873588912291924,0.617639697489646,0.5495353010370723,0.9736218511263175,2.8847423715918468,97.11525762840816,False,0.027204405516386032,0.0013052504509687424,104.41962766647339
2022-03-30,17.545000076293945,17.882494,0.337493896484375,1.92359016823478,0.617639697489646,0.5495353010370723,0.9736218511263175,2.8847423715918468,97.11525762840816,False,0.027204405516386032,0.0013052504509687424,104.41962766647339
2022-03-31,17.389999389648438,17.801477,0.41147804260253906,2.366176291227907,0.617639697489646,0.5495353010370723,0.9736218511263175,2.8847423715918468,97.11525762840816,False,0.027204405516386032,0.0013052504509687424,104.41962766647339
2022-04-01,17.475000381469727,17.632072,0.1570720672607422,0.898838705762201,0.617639697489646,0.5495353010370723,0.9736218511263175,2.8847423715918468,97.11525762840816,False,0.027204405516386032,0.0013052504509687424,104.41962766647339
2022-04-04,17.239999771118164,17.680237,0.44023704528808594,2.5535791829046683,0.617639697489646,0.5495353010370723,0.9736218511263175,2.8847423715918468,97.11525762840816,False,0.027204405516386032,0.0013052504509687424,104.41962766647339
2022-04-05,17.135000228881836,17.556753,0.4217529296875,2.4613535106735274,0.617639697489646,0.5495353010370723,0.9736218511263175,2.8847423715918468,97.11525762840816,False,0.027204405516386032,0.0013052504509687424,104.41962766647339
2022-04-06,16.725000381469727,17.30835,0.5833492279052734,3.487887680717715,0.617639697489646,0.5495353010370723,0.9736218511263175,2.8847423715918468,97.11525762840816,False,0.027204405516386032,0.0013052504509687424,104.41962766647339
2022-04-07,16.65999984741211,16.864935,0.20493507385253906,1.2301024953753092,0.617639697489646,0.5495353010370723,0.9736218511263175,2.8847423715918468,97.11525762840816,False,0.027204405516386032,0.0013052504509687424,104.41962766647339
2022-04-08,17.040000915527344,16.696564,0.34343719482421875,2.0154763871595147,0.617639697489646,0.5495353010370723,0.9736218511263175,2.8847423715918468,97.11525762840816,False,0.027204405516386032,0.0013052504509687424,104.41962766647339
2022-04-11,17.325000762939453,17.148932,0.1760692596435547,1.0162727381818701,0.617639697489646,0.5495353010370723,0.9736218511263175,2.8847423715918468,97.11525762840816,False,0.027204405516386032,0.0013052504509687424,104.41962766647339
2022-04-12,17.604999542236328,17.472248,0.13275146484375,0.754055485916172,0.617639697489646,0.5495353010370723,0.9736218511263175,2.8847423715918468,97.11525762840816,False,0.027204405516386032,0.0013052504509687424,104.41962766647339
2022-04-13,17.704999923706055,17.727518,0.022518157958984375,0.12718530390295996,0.617639697489646,0.5495353010370723,0.9736218511263175,2.8847423715918468,97.11525762840816,False,0.027204405516386032,0.0013052504509687424,104.41962766647339
2022-04-14,17.545000076293945,17.842728,0.2977275848388672,1.6969369253018358,0.617639697489646,0.5495353010370723,0.9736218511263175,2.8847423715918468,97.11525762840816,False,0.027204405516386032,0.0013052504509687424,104.41962766647339
2022-04-18,17.594999313354492,17.675098,0.08009910583496094,0.45523790259068797,0.617639697489646,0.5495353010370723,0.9736218511263175,2.8847423715918468,97.11525762840816,False,0.027204405516386032,0.0013052504509687424,104.41962766647339
2022-04-19,18.190000534057617,17.809277,0.3807239532470703,2.093039813463616,0.617639697489646,0.5495353010370723,0.9736218511263175,2.8847423715918468,97.11525762840816,False,0.027204405516386032,0.0013052504509687424,104.41962766647339
2022-04-20,17.6200008392334,18.20671,0.5867099761962891,3.3297953930280024,0.617639697489646,0.5495353010370723,0.9736218511263175,2.8847423715918468,97.11525762840816,False,0.027204405516386032,0.0013052504509687424,104.41962766647339
2022-04-22,17.364999771118164,17.929253,0.5642528533935547,3.2493686198143927,0.617639697489646,0.5495353010370723,0.9736218511263175,2.8847423715918468,97.11525762840816,False,0.027204405516386032,0.0013052504509687424,104.41962766647339
2022-04-25,17.125,17.640755,0.5157546997070312,3.0117062756614965,0.617639697489646,0.5495353010370723,0.9736218511263175,2.8847423715918468,97.11525762840816,False,0.027204405516386032,0.0013052504509687424,104.41962766647339
2022-04-26,17.200000762939453,17.323648,0.12364768981933594,0.7188818856668745,0.617639697489646,0.5495353010370723,0.9736218511263175,2.8847423715918468,97.11525762840816,False,0.027204405516386032,0.0013052504509687424,104.41962766647339
2022-04-27,17.174999237060547,17.259367,0.08436775207519531,0.4912241969312286,0.617639697489646,0.5495353010370723,0.9736218511263175,2.8847423715918468,97.11525762840816,False,0.027204405516386032,0.0013052504509687424,104.41962766647339
2022-04-28,17.084999084472656,17.294897,0.2098979949951172,1.2285513973827402,0.617639697489646,0.5495353010370723,0.9736218511263175,2.8847423715918468,97.11525762840816,False,0.027204405516386032,0.0013052504509687424,104.41962766647339
2022-04-29,17.100000381469727,17.128252,0.02825164794921875,0.16521431180687818,0.617639697489646,0.5495353010370723,0.9736218511263175,2.8847423715918468,97.11525762840816,False,0.027204405516386032,0.0013052504509687424,104.41962766647339
2022-05-02,16.635000228881836,17.109743,0.4747428894042969,2.8538796686040557,0.617639697489646,0.5495353010370723,0.9736218511263175,2.8847423715918468,97.11525762840816,False,0.027204405516386032,0.0013052504509687424,104.41962766647339
2022-05-03,16.489999771118164,16.786486,0.29648590087890625,1.7979739538759372,0.617639697489646,0.5495353010370723,0.9736218511263175,2.8847423715918468,97.11525762840816,False,0.027204405516386032,0.0013052504509687424,104.41962766647339
2022-05-04,16.770000457763672,16.556501,0.2134990692138672,1.2731011531668013,0.617639697489646,0.5495353010370723,0.9736218511263175,2.8847423715918468,97.11525762840816,False,0.027204405516386032,0.0013052504509687424,104.41962766647339
2022-05-05,17.18000030517578,16.82877,0.3512306213378906,2.0444156874204253,0.617639697489646,0.5495353010370723,0.9736218511263175,2.8847423715918468,97.11525762840816,False,0.027204405516386032,0.0013052504509687424,104.41962766647339
2022-05-06,16.834999084472656,17.235128,0.4001293182373047,2.3767706563545583,0.617639697489646,0.5495353010370723,0.9736218511263175,2.8847423715918468,97.11525762840816,False,0.027204405516386032,0.0013052504509687424,104.41962766647339
2022-05-09,16.684999465942383,17.01664,0.33164024353027344,1.9876551042582975,0.617639697489646,0.5495353010370723,0.9736218511263175,2.8847423715918468,97.11525762840816,False,0.027204405516386032,0.0013052504509687424,104.41962766647339
2022-05-10,17.079999923706055,16.636477,0.4435234069824219,2.596741270278561,0.617639697489646,0.5495353010370723,0.9736218511263175,2.8847423715918468,97.11525762840816,False,0.027204405516386032,0.0013052504509687424,104.41962766647339
2022-05-11,16.764999389648438,16.846428,0.08142852783203125,0.48570552219828506,0.617639697489646,0.5495353010370723,0.9736218511263175,2.8847423715918468,97.11525762840816,False,0.027204405516386032,0.0013052504509687424,104.41962766647339
