Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2022-01-25,15.619999885559082,16.289242,0.6692419052124023,4.284519270906822,1.459066586481237,3.3083932597576204,0.8411943877420045,6.832669792203637,93.16733020779637,False,0.12644842267036438,0.03132319077849388,3.8381011486053467
2022-01-26,16.155000686645508,16.298344,0.1433429718017578,0.8872978378778524,1.459066586481237,3.3083932597576204,0.8411943877420045,6.832669792203637,93.16733020779637,False,0.12644842267036438,0.03132319077849388,3.8381011486053467
2022-01-27,15.994999885559082,16.303404,0.30840396881103516,1.9281273586595922,1.459066586481237,3.3083932597576204,0.8411943877420045,6.832669792203637,93.16733020779637,False,0.12644842267036438,0.03132319077849388,3.8381011486053467
2022-01-28,16.145000457763672,16.29471,0.14970970153808594,0.9272821139258302,1.459066586481237,3.3083932597576204,0.8411943877420045,6.832669792203637,93.16733020779637,False,0.12644842267036438,0.03132319077849388,3.8381011486053467
2022-01-31,16.219999313354492,16.341505,0.1215057373046875,0.7491106192874347,1.459066586481237,3.3083932597576204,0.8411943877420045,6.832669792203637,93.16733020779637,False,0.12644842267036438,0.03132319077849388,3.8381011486053467
2022-02-01,16.399999618530273,16.359713,0.040287017822265625,0.24565255341070577,1.459066586481237,3.3083932597576204,0.8411943877420045,6.832669792203637,93.16733020779637,False,0.12644842267036438,0.03132319077849388,3.8381011486053467
2022-02-02,16.260000228881836,16.379757,0.11975669860839844,0.7365110511848612,1.459066586481237,3.3083932597576204,0.8411943877420045,6.832669792203637,93.16733020779637,False,0.12644842267036438,0.03132319077849388,3.8381011486053467
2022-02-03,16.040000915527344,16.379763,0.33976173400878906,2.118215178403678,1.459066586481237,3.3083932597576204,0.8411943877420045,6.832669792203637,93.16733020779637,False,0.12644842267036438,0.03132319077849388,3.8381011486053467
2022-02-04,16.100000381469727,16.433867,0.3338661193847656,2.0737025557404856,1.459066586481237,3.3083932597576204,0.8411943877420045,6.832669792203637,93.16733020779637,False,0.12644842267036438,0.03132319077849388,3.8381011486053467
2022-02-07,16.065000534057617,16.483084,0.41808319091796875,2.6024474137528797,1.459066586481237,3.3083932597576204,0.8411943877420045,6.832669792203637,93.16733020779637,False,0.12644842267036438,0.03132319077849388,3.8381011486053467
2022-02-08,15.90999984741211,16.484922,0.5749225616455078,3.613592502573302,1.459066586481237,3.3083932597576204,0.8411943877420045,6.832669792203637,93.16733020779637,False,0.12644842267036438,0.03132319077849388,3.8381011486053467
2022-02-09,16.049999237060547,16.52222,0.47222137451171875,2.942189389151666,1.459066586481237,3.3083932597576204,0.8411943877420045,6.832669792203637,93.16733020779637,False,0.12644842267036438,0.03132319077849388,3.8381011486053467
2022-02-10,16.0,16.560997,0.5609970092773438,3.5062313079833984,1.459066586481237,3.3083932597576204,0.8411943877420045,6.832669792203637,93.16733020779637,False,0.12644842267036438,0.03132319077849388,3.8381011486053467
2022-02-11,16.229999542236328,16.58889,0.3588905334472656,2.211278765062825,1.459066586481237,3.3083932597576204,0.8411943877420045,6.832669792203637,93.16733020779637,False,0.12644842267036438,0.03132319077849388,3.8381011486053467
2022-02-14,16.700000762939453,16.630136,0.06986427307128906,0.41834892143437175,1.459066586481237,3.3083932597576204,0.8411943877420045,6.832669792203637,93.16733020779637,False,0.12644842267036438,0.03132319077849388,3.8381011486053467
2022-02-15,17.75,16.676008,1.0739917755126953,6.050657890212368,1.459066586481237,3.3083932597576204,0.8411943877420045,6.832669792203637,93.16733020779637,False,0.12644842267036438,0.03132319077849388,3.8381011486053467
2022-02-16,17.59000015258789,16.719564,0.8704357147216797,4.948469057253639,1.459066586481237,3.3083932597576204,0.8411943877420045,6.832669792203637,93.16733020779637,False,0.12644842267036438,0.03132319077849388,3.8381011486053467
2022-02-17,17.655000686645508,16.735914,0.9190864562988281,5.20581376694048,1.459066586481237,3.3083932597576204,0.8411943877420045,6.832669792203637,93.16733020779637,False,0.12644842267036438,0.03132319077849388,3.8381011486053467
2022-02-18,17.704999923706055,16.756887,0.9481124877929688,5.355055023318562,1.459066586481237,3.3083932597576204,0.8411943877420045,6.832669792203637,93.16733020779637,False,0.12644842267036438,0.03132319077849388,3.8381011486053467
2022-02-21,18.06999969482422,16.802654,1.2673454284667969,7.013533203488665,1.459066586481237,3.3083932597576204,0.8411943877420045,6.832669792203637,93.16733020779637,False,0.12644842267036438,0.03132319077849388,3.8381011486053467
2022-02-22,17.700000762939453,16.841354,0.8586463928222656,4.851109354865754,1.459066586481237,3.3083932597576204,0.8411943877420045,6.832669792203637,93.16733020779637,False,0.12644842267036438,0.03132319077849388,3.8381011486053467
2022-02-23,17.899999618530273,16.8946,1.0053997039794922,5.616758242490081,1.459066586481237,3.3083932597576204,0.8411943877420045,6.832669792203637,93.16733020779637,False,0.12644842267036438,0.03132319077849388,3.8381011486053467
2022-02-24,17.315000534057617,16.930988,0.38401222229003906,2.217800811121599,1.459066586481237,3.3083932597576204,0.8411943877420045,6.832669792203637,93.16733020779637,False,0.12644842267036438,0.03132319077849388,3.8381011486053467
2022-02-25,17.354999542236328,17.046152,0.30884742736816406,1.7795876434138276,1.459066586481237,3.3083932597576204,0.8411943877420045,6.832669792203637,93.16733020779637,False,0.12644842267036438,0.03132319077849388,3.8381011486053467
2022-03-02,17.549999237060547,17.087656,0.4623432159423828,2.634434393398987,1.459066586481237,3.3083932597576204,0.8411943877420045,6.832669792203637,93.16733020779637,False,0.12644842267036438,0.03132319077849388,3.8381011486053467
2022-03-03,17.424999237060547,17.147274,0.2777252197265625,1.5938320337821288,1.459066586481237,3.3083932597576204,0.8411943877420045,6.832669792203637,93.16733020779637,False,0.12644842267036438,0.03132319077849388,3.8381011486053467
2022-03-04,17.315000534057617,17.245167,0.06983375549316406,0.40331362020928063,1.459066586481237,3.3083932597576204,0.8411943877420045,6.832669792203637,93.16733020779637,False,0.12644842267036438,0.03132319077849388,3.8381011486053467
2022-03-07,16.760000228881836,17.329838,0.5698375701904297,3.3999854558978555,1.459066586481237,3.3083932597576204,0.8411943877420045,6.832669792203637,93.16733020779637,False,0.12644842267036438,0.03132319077849388,3.8381011486053467
2022-03-08,16.329999923706055,17.410028,1.0800285339355469,6.613769375269152,1.459066586481237,3.3083932597576204,0.8411943877420045,6.832669792203637,93.16733020779637,False,0.12644842267036438,0.03132319077849388,3.8381011486053467
2022-03-09,16.55500030517578,17.523119,0.9681186676025391,5.847892780164219,1.459066586481237,3.3083932597576204,0.8411943877420045,6.832669792203637,93.16733020779637,False,0.12644842267036438,0.03132319077849388,3.8381011486053467
2022-03-10,17.15999984741211,17.558016,0.39801597595214844,2.3194404399261868,1.459066586481237,3.3083932597576204,0.8411943877420045,6.832669792203637,93.16733020779637,False,0.12644842267036438,0.03132319077849388,3.8381011486053467
2022-03-11,17.1299991607666,17.605394,0.47539520263671875,2.7752202330840268,1.459066586481237,3.3083932597576204,0.8411943877420045,6.832669792203637,93.16733020779637,False,0.12644842267036438,0.03132319077849388,3.8381011486053467
2022-03-14,16.780000686645508,17.596693,0.8166923522949219,4.867057919400997,1.459066586481237,3.3083932597576204,0.8411943877420045,6.832669792203637,93.16733020779637,False,0.12644842267036438,0.03132319077849388,3.8381011486053467
2022-03-15,16.704999923706055,17.599102,0.8941020965576172,5.352302308536964,1.459066586481237,3.3083932597576204,0.8411943877420045,6.832669792203637,93.16733020779637,False,0.12644842267036438,0.03132319077849388,3.8381011486053467
2022-03-16,16.600000381469727,17.596119,0.9961185455322266,6.000713991815177,1.459066586481237,3.3083932597576204,0.8411943877420045,6.832669792203637,93.16733020779637,False,0.12644842267036438,0.03132319077849388,3.8381011486053467
2022-03-17,16.729999542236328,17.6022,0.8722000122070312,5.213389336951786,1.459066586481237,3.3083932597576204,0.8411943877420045,6.832669792203637,93.16733020779637,False,0.12644842267036438,0.03132319077849388,3.8381011486053467
2022-03-18,16.969999313354492,17.540478,0.5704784393310547,3.36168805193833,1.459066586481237,3.3083932597576204,0.8411943877420045,6.832669792203637,93.16733020779637,False,0.12644842267036438,0.03132319077849388,3.8381011486053467
2022-03-21,16.899999618530273,17.534843,0.6348438262939453,3.756472429726334,1.459066586481237,3.3083932597576204,0.8411943877420045,6.832669792203637,93.16733020779637,False,0.12644842267036438,0.03132319077849388,3.8381011486053467
2022-03-22,17.299999237060547,17.545311,0.24531173706054688,1.417986981959127,1.459066586481237,3.3083932597576204,0.8411943877420045,6.832669792203637,93.16733020779637,False,0.12644842267036438,0.03132319077849388,3.8381011486053467
2022-03-23,17.5,17.524168,0.024168014526367188,0.13810294015066962,1.459066586481237,3.3083932597576204,0.8411943877420045,6.832669792203637,93.16733020779637,False,0.12644842267036438,0.03132319077849388,3.8381011486053467
2022-03-24,17.489999771118164,17.443142,0.04685783386230469,0.26791214680106873,1.459066586481237,3.3083932597576204,0.8411943877420045,6.832669792203637,93.16733020779637,False,0.12644842267036438,0.03132319077849388,3.8381011486053467
2022-03-25,17.674999237060547,17.412773,0.2622261047363281,1.4835989592944268,1.459066586481237,3.3083932597576204,0.8411943877420045,6.832669792203637,93.16733020779637,False,0.12644842267036438,0.03132319077849388,3.8381011486053467
2022-03-28,17.71500015258789,17.40332,0.3116798400878906,1.7594120090501888,1.459066586481237,3.3083932597576204,0.8411943877420045,6.832669792203637,93.16733020779637,False,0.12644842267036438,0.03132319077849388,3.8381011486053467
2022-03-29,17.700000762939453,17.421467,0.278533935546875,1.573637986107175,1.459066586481237,3.3083932597576204,0.8411943877420045,6.832669792203637,93.16733020779637,False,0.12644842267036438,0.03132319077849388,3.8381011486053467
2022-03-30,17.545000076293945,17.444586,0.10041427612304688,0.5723241703413975,1.459066586481237,3.3083932597576204,0.8411943877420045,6.832669792203637,93.16733020779637,False,0.12644842267036438,0.03132319077849388,3.8381011486053467
2022-03-31,17.389999389648438,17.470785,0.08078575134277344,0.46455292799413167,1.459066586481237,3.3083932597576204,0.8411943877420045,6.832669792203637,93.16733020779637,False,0.12644842267036438,0.03132319077849388,3.8381011486053467
2022-04-01,17.475000381469727,17.522125,0.04712486267089844,0.26967016676502653,1.459066586481237,3.3083932597576204,0.8411943877420045,6.832669792203637,93.16733020779637,False,0.12644842267036438,0.03132319077849388,3.8381011486053467
2022-04-04,17.239999771118164,17.56064,0.32064056396484375,1.859864084812847,1.459066586481237,3.3083932597576204,0.8411943877420045,6.832669792203637,93.16733020779637,False,0.12644842267036438,0.03132319077849388,3.8381011486053467
2022-04-05,17.135000228881836,17.644796,0.509796142578125,2.9751744135890936,1.459066586481237,3.3083932597576204,0.8411943877420045,6.832669792203637,93.16733020779637,False,0.12644842267036438,0.03132319077849388,3.8381011486053467
2022-04-06,16.725000381469727,17.745941,1.0209407806396484,6.104279565642271,1.459066586481237,3.3083932597576204,0.8411943877420045,6.832669792203637,93.16733020779637,False,0.12644842267036438,0.03132319077849388,3.8381011486053467
2022-04-07,16.65999984741211,17.847939,1.1879386901855469,7.130484400154878,1.459066586481237,3.3083932597576204,0.8411943877420045,6.832669792203637,93.16733020779637,False,0.12644842267036438,0.03132319077849388,3.8381011486053467
2022-04-08,17.040000915527344,17.904837,0.8648357391357422,5.075326834916298,1.459066586481237,3.3083932597576204,0.8411943877420045,6.832669792203637,93.16733020779637,False,0.12644842267036438,0.03132319077849388,3.8381011486053467
2022-04-11,17.325000762939453,17.941452,0.6164512634277344,3.5581600939747604,1.459066586481237,3.3083932597576204,0.8411943877420045,6.832669792203637,93.16733020779637,False,0.12644842267036438,0.03132319077849388,3.8381011486053467
2022-04-12,17.604999542236328,17.994276,0.38927650451660156,2.2111702052742714,1.459066586481237,3.3083932597576204,0.8411943877420045,6.832669792203637,93.16733020779637,False,0.12644842267036438,0.03132319077849388,3.8381011486053467
2022-04-13,17.704999923706055,18.020193,0.31519317626953125,1.7802495206311992,1.459066586481237,3.3083932597576204,0.8411943877420045,6.832669792203637,93.16733020779637,False,0.12644842267036438,0.03132319077849388,3.8381011486053467
2022-04-14,17.545000076293945,18.012318,0.4673175811767578,2.6635370712148205,1.459066586481237,3.3083932597576204,0.8411943877420045,6.832669792203637,93.16733020779637,False,0.12644842267036438,0.03132319077849388,3.8381011486053467
2022-04-18,17.594999313354492,18.047314,0.4523143768310547,2.570698462532766,1.459066586481237,3.3083932597576204,0.8411943877420045,6.832669792203637,93.16733020779637,False,0.12644842267036438,0.03132319077849388,3.8381011486053467
2022-04-19,18.190000534057617,18.046354,0.143646240234375,0.7896989335729944,1.459066586481237,3.3083932597576204,0.8411943877420045,6.832669792203637,93.16733020779637,False,0.12644842267036438,0.03132319077849388,3.8381011486053467
2022-04-20,17.6200008392334,18.053625,0.433624267578125,2.4609775648398373,1.459066586481237,3.3083932597576204,0.8411943877420045,6.832669792203637,93.16733020779637,False,0.12644842267036438,0.03132319077849388,3.8381011486053467
2022-04-22,17.364999771118164,18.085712,0.7207126617431641,4.150375302289774,1.459066586481237,3.3083932597576204,0.8411943877420045,6.832669792203637,93.16733020779637,False,0.12644842267036438,0.03132319077849388,3.8381011486053467
2022-04-25,17.125,18.140144,1.0151443481445312,5.927850208143248,1.459066586481237,3.3083932597576204,0.8411943877420045,6.832669792203637,93.16733020779637,False,0.12644842267036438,0.03132319077849388,3.8381011486053467
2022-04-26,17.200000762939453,18.199327,0.9993267059326172,5.810038730264765,1.459066586481237,3.3083932597576204,0.8411943877420045,6.832669792203637,93.16733020779637,False,0.12644842267036438,0.03132319077849388,3.8381011486053467
2022-04-27,17.174999237060547,18.214243,1.0392436981201172,6.050909719271584,1.459066586481237,3.3083932597576204,0.8411943877420045,6.832669792203637,93.16733020779637,False,0.12644842267036438,0.03132319077849388,3.8381011486053467
2022-04-28,17.084999084472656,18.23997,1.1549701690673828,6.760141825919401,1.459066586481237,3.3083932597576204,0.8411943877420045,6.832669792203637,93.16733020779637,False,0.12644842267036438,0.03132319077849388,3.8381011486053467
2022-04-29,17.100000381469727,18.274738,1.1747379302978516,6.8698123046292245,1.459066586481237,3.3083932597576204,0.8411943877420045,6.832669792203637,93.16733020779637,False,0.12644842267036438,0.03132319077849388,3.8381011486053467
2022-05-02,16.635000228881836,18.344625,1.709625244140625,10.277278152195985,1.459066586481237,3.3083932597576204,0.8411943877420045,6.832669792203637,93.16733020779637,False,0.12644842267036438,0.03132319077849388,3.8381011486053467
2022-05-03,16.489999771118164,18.35725,1.8672504425048828,11.323532252409892,1.459066586481237,3.3083932597576204,0.8411943877420045,6.832669792203637,93.16733020779637,False,0.12644842267036438,0.03132319077849388,3.8381011486053467
2022-05-04,16.770000457763672,18.40119,1.6311893463134766,9.726829468023762,1.459066586481237,3.3083932597576204,0.8411943877420045,6.832669792203637,93.16733020779637,False,0.12644842267036438,0.03132319077849388,3.8381011486053467
2022-05-05,17.18000030517578,18.361147,1.1811466217041016,6.875125731797921,1.459066586481237,3.3083932597576204,0.8411943877420045,6.832669792203637,93.16733020779637,False,0.12644842267036438,0.03132319077849388,3.8381011486053467
2022-05-06,16.834999084472656,18.355524,1.5205249786376953,9.031927896213038,1.459066586481237,3.3083932597576204,0.8411943877420045,6.832669792203637,93.16733020779637,False,0.12644842267036438,0.03132319077849388,3.8381011486053467
2022-05-09,16.684999465942383,18.338385,1.6533851623535156,9.909410939619297,1.459066586481237,3.3083932597576204,0.8411943877420045,6.832669792203637,93.16733020779637,False,0.12644842267036438,0.03132319077849388,3.8381011486053467
2022-05-10,17.079999923706055,18.374355,1.2943553924560547,7.578193198113333,1.459066586481237,3.3083932597576204,0.8411943877420045,6.832669792203637,93.16733020779637,False,0.12644842267036438,0.03132319077849388,3.8381011486053467
2022-05-11,16.764999389648438,18.39629,1.6312904357910156,9.730334000478742,1.459066586481237,3.3083932597576204,0.8411943877420045,6.832669792203637,93.16733020779637,False,0.12644842267036438,0.03132319077849388,3.8381011486053467
2022-05-12,17.399999618530273,18.366663,0.9666633605957031,5.555536676944792,1.459066586481237,3.3083932597576204,0.8411943877420045,6.832669792203637,93.16733020779637,False,0.12644842267036438,0.03132319077849388,3.8381011486053467
2022-05-13,17.704999923706055,18.32604,0.6210403442382812,3.507711645944382,1.459066586481237,3.3083932597576204,0.8411943877420045,6.832669792203637,93.16733020779637,False,0.12644842267036438,0.03132319077849388,3.8381011486053467
