Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-11-10,14.760000228881836,16.12625,1.3662490844726562,9.256429968064833,1.0966532620036367,1.5939983053849542,0.9234867632261438,5.247922735324332,94.75207726467566,False,0.059085045009851456,0.005997495260089636,8.969719171524048
2021-11-11,15.550000190734863,16.111174,0.5611734390258789,3.6088323610455144,1.0966532620036367,1.5939983053849542,0.9234867632261438,5.247922735324332,94.75207726467566,False,0.059085045009851456,0.005997495260089636,8.969719171524048
2021-11-12,15.154999732971191,16.107561,0.9525613784790039,6.285459553038546,1.0966532620036367,1.5939983053849542,0.9234867632261438,5.247922735324332,94.75207726467566,False,0.059085045009851456,0.005997495260089636,8.969719171524048
2021-11-16,15.140000343322754,16.130312,0.9903116226196289,6.54102774215847,1.0966532620036367,1.5939983053849542,0.9234867632261438,5.247922735324332,94.75207726467566,False,0.059085045009851456,0.005997495260089636,8.969719171524048
2021-11-17,14.880000114440918,16.140663,1.2606630325317383,8.472197734113424,1.0966532620036367,1.5939983053849542,0.9234867632261438,5.247922735324332,94.75207726467566,False,0.059085045009851456,0.005997495260089636,8.969719171524048
2021-11-18,14.6850004196167,16.129274,1.4442739486694336,9.835028310521023,1.0966532620036367,1.5939983053849542,0.9234867632261438,5.247922735324332,94.75207726467566,False,0.059085045009851456,0.005997495260089636,8.969719171524048
2021-11-19,14.574999809265137,16.1278,1.552800178527832,10.653860712510866,1.0966532620036367,1.5939983053849542,0.9234867632261438,5.247922735324332,94.75207726467566,False,0.059085045009851456,0.005997495260089636,8.969719171524048
2021-11-22,14.625,16.117794,1.4927940368652344,10.20713871360844,1.0966532620036367,1.5939983053849542,0.9234867632261438,5.247922735324332,94.75207726467566,False,0.059085045009851456,0.005997495260089636,8.969719171524048
2021-11-23,14.4399995803833,16.110453,1.6704530715942383,11.56823490399227,1.0966532620036367,1.5939983053849542,0.9234867632261438,5.247922735324332,94.75207726467566,False,0.059085045009851456,0.005997495260089636,8.969719171524048
2021-11-24,14.699999809265137,16.066668,1.3666677474975586,9.297059627416957,1.0966532620036367,1.5939983053849542,0.9234867632261438,5.247922735324332,94.75207726467566,False,0.059085045009851456,0.005997495260089636,8.969719171524048
2021-11-25,15.1850004196167,16.032274,0.8472738265991211,5.5796760170291,1.0966532620036367,1.5939983053849542,0.9234867632261438,5.247922735324332,94.75207726467566,False,0.059085045009851456,0.005997495260089636,8.969719171524048
2021-11-26,15.375,16.019772,0.6447715759277344,4.193636266196647,1.0966532620036367,1.5939983053849542,0.9234867632261438,5.247922735324332,94.75207726467566,False,0.059085045009851456,0.005997495260089636,8.969719171524048
2021-11-29,15.59000015258789,16.017885,0.4278850555419922,2.744612260128584,1.0966532620036367,1.5939983053849542,0.9234867632261438,5.247922735324332,94.75207726467566,False,0.059085045009851456,0.005997495260089636,8.969719171524048
2021-11-30,15.354999542236328,16.039478,0.684478759765625,4.457693130389611,1.0966532620036367,1.5939983053849542,0.9234867632261438,5.247922735324332,94.75207726467566,False,0.059085045009851456,0.005997495260089636,8.969719171524048
2021-12-01,16.25,16.064081,0.18591880798339844,1.144115741436298,1.0966532620036367,1.5939983053849542,0.9234867632261438,5.247922735324332,94.75207726467566,False,0.059085045009851456,0.005997495260089636,8.969719171524048
2021-12-02,15.845000267028809,16.110403,0.26540279388427734,1.6749939375926854,1.0966532620036367,1.5939983053849542,0.9234867632261438,5.247922735324332,94.75207726467566,False,0.059085045009851456,0.005997495260089636,8.969719171524048
2021-12-03,16.104999542236328,16.17219,0.06719017028808594,0.41720069666488147,1.0966532620036367,1.5939983053849542,0.9234867632261438,5.247922735324332,94.75207726467566,False,0.059085045009851456,0.005997495260089636,8.969719171524048
2021-12-06,16.364999771118164,16.258945,0.10605430603027344,0.6480556523895821,1.0966532620036367,1.5939983053849542,0.9234867632261438,5.247922735324332,94.75207726467566,False,0.059085045009851456,0.005997495260089636,8.969719171524048
2021-12-07,16.799999237060547,16.305069,0.4949302673339844,2.9460136298231228,1.0966532620036367,1.5939983053849542,0.9234867632261438,5.247922735324332,94.75207726467566,False,0.059085045009851456,0.005997495260089636,8.969719171524048
2021-12-08,16.389999389648438,16.370914,0.019084930419921875,0.11644253282874126,1.0966532620036367,1.5939983053849542,0.9234867632261438,5.247922735324332,94.75207726467566,False,0.059085045009851456,0.005997495260089636,8.969719171524048
2021-12-09,16.399999618530273,16.461248,0.061248779296875,0.37346817513135994,1.0966532620036367,1.5939983053849542,0.9234867632261438,5.247922735324332,94.75207726467566,False,0.059085045009851456,0.005997495260089636,8.969719171524048
2021-12-10,16.1299991607666,16.539272,0.4092731475830078,2.5373414065543978,1.0966532620036367,1.5939983053849542,0.9234867632261438,5.247922735324332,94.75207726467566,False,0.059085045009851456,0.005997495260089636,8.969719171524048
2021-12-13,16.25,16.604164,0.35416412353515625,2.1794715294471154,1.0966532620036367,1.5939983053849542,0.9234867632261438,5.247922735324332,94.75207726467566,False,0.059085045009851456,0.005997495260089636,8.969719171524048
2021-12-14,16.239999771118164,16.654892,0.41489219665527344,2.5547549415187403,1.0966532620036367,1.5939983053849542,0.9234867632261438,5.247922735324332,94.75207726467566,False,0.059085045009851456,0.005997495260089636,8.969719171524048
2021-12-15,16.104999542236328,16.711226,0.6062259674072266,3.7642097773263674,1.0966532620036367,1.5939983053849542,0.9234867632261438,5.247922735324332,94.75207726467566,False,0.059085045009851456,0.005997495260089636,8.969719171524048
2021-12-16,15.854999542236328,16.751675,0.8966751098632812,5.655472316316487,1.0966532620036367,1.5939983053849542,0.9234867632261438,5.247922735324332,94.75207726467566,False,0.059085045009851456,0.005997495260089636,8.969719171524048
2021-12-17,15.5600004196167,16.786535,1.2265348434448242,7.88261446251965,1.0966532620036367,1.5939983053849542,0.9234867632261438,5.247922735324332,94.75207726467566,False,0.059085045009851456,0.005997495260089636,8.969719171524048
2021-12-20,14.984999656677246,16.798264,1.8132638931274414,12.100526757899921,1.0966532620036367,1.5939983053849542,0.9234867632261438,5.247922735324332,94.75207726467566,False,0.059085045009851456,0.005997495260089636,8.969719171524048
2021-12-21,14.875,16.756948,1.881948471069336,12.651754427356881,1.0966532620036367,1.5939983053849542,0.9234867632261438,5.247922735324332,94.75207726467566,False,0.059085045009851456,0.005997495260089636,8.969719171524048
2021-12-22,14.800000190734863,16.700014,1.9000139236450195,12.837931751071677,1.0966532620036367,1.5939983053849542,0.9234867632261438,5.247922735324332,94.75207726467566,False,0.059085045009851456,0.005997495260089636,8.969719171524048
2021-12-23,14.649999618530272,16.6593,2.0093002319335955,13.715360302071966,1.0966532620036367,1.5939983053849542,0.9234867632261438,5.247922735324332,94.75207726467566,False,0.059085045009851456,0.005997495260089636,8.969719171524048
2021-12-27,14.625,16.60527,1.9802703857421875,13.54031032986111,1.0966532620036367,1.5939983053849542,0.9234867632261438,5.247922735324332,94.75207726467566,False,0.059085045009851456,0.005997495260089636,8.969719171524048
2021-12-28,14.670000076293944,16.544151,1.8741512298584002,12.775400273425655,1.0966532620036367,1.5939983053849542,0.9234867632261438,5.247922735324332,94.75207726467566,False,0.059085045009851456,0.005997495260089636,8.969719171524048
2021-12-29,14.59000015258789,16.470055,1.8800544738769531,12.885911269462735,1.0966532620036367,1.5939983053849542,0.9234867632261438,5.247922735324332,94.75207726467566,False,0.059085045009851456,0.005997495260089636,8.969719171524048
2021-12-30,14.5649995803833,16.4235,1.8585004806518555,12.760044862307824,1.0966532620036367,1.5939983053849542,0.9234867632261438,5.247922735324332,94.75207726467566,False,0.059085045009851456,0.005997495260089636,8.969719171524048
2022-01-03,14.5649995803833,16.36079,1.795790672302246,12.329493470915617,1.0966532620036367,1.5939983053849542,0.9234867632261438,5.247922735324332,94.75207726467566,False,0.059085045009851456,0.005997495260089636,8.969719171524048
2022-01-04,14.5600004196167,16.283936,1.7239351272583008,11.840213444881785,1.0966532620036367,1.5939983053849542,0.9234867632261438,5.247922735324332,94.75207726467566,False,0.059085045009851456,0.005997495260089636,8.969719171524048
