Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Tempo de Execução
2021-12-17,15.5600004196167,15.717502,0.157501220703125,1.0122186147537702,0.8688988091212564,1.1606259739306972,0.9442889935019092,3.9803652689987623,96.01963473100123,False,0.06063469871878624,5.398993015289307
2021-12-20,14.984999656677246,15.715142,0.7301425933837891,4.8724898906383425,0.8688988091212564,1.1606259739306972,0.9442889935019092,3.9803652689987623,96.01963473100123,False,0.06063469871878624,5.398993015289307
2021-12-21,14.875,15.710742,0.8357419967651367,5.618433591698398,0.8688988091212564,1.1606259739306972,0.9442889935019092,3.9803652689987623,96.01963473100123,False,0.06063469871878624,5.398993015289307
2021-12-22,14.800000190734863,15.686275,0.8862743377685547,5.9883400428831255,0.8688988091212564,1.1606259739306972,0.9442889935019092,3.9803652689987623,96.01963473100123,False,0.06063469871878624,5.398993015289307
2021-12-23,14.649999618530272,15.651219,1.0012197494506854,6.834264679326528,0.8688988091212564,1.1606259739306972,0.9442889935019092,3.9803652689987623,96.01963473100123,False,0.06063469871878624,5.398993015289307
2021-12-27,14.625,15.626848,1.0018482208251953,6.8502442449586,0.8688988091212564,1.1606259739306972,0.9442889935019092,3.9803652689987623,96.01963473100123,False,0.06063469871878624,5.398993015289307
2021-12-28,14.670000076293944,15.59249,0.9224901199340838,6.288276176799659,0.8688988091212564,1.1606259739306972,0.9442889935019092,3.9803652689987623,96.01963473100123,False,0.06063469871878624,5.398993015289307
2021-12-29,14.59000015258789,15.554335,0.9643344879150391,6.609557764425321,0.8688988091212564,1.1606259739306972,0.9442889935019092,3.9803652689987623,96.01963473100123,False,0.06063469871878624,5.398993015289307
2021-12-30,14.5649995803833,15.5009,0.9359006881713867,6.4256829051467586,0.8688988091212564,1.1606259739306972,0.9442889935019092,3.9803652689987623,96.01963473100123,False,0.06063469871878624,5.398993015289307
2022-01-03,14.5649995803833,15.4446745,0.8796749114990234,6.039649411894273,0.8688988091212564,1.1606259739306972,0.9442889935019092,3.9803652689987623,96.01963473100123,False,0.06063469871878624,5.398993015289307
2022-01-04,14.5600004196167,15.3800125,0.820012092590332,5.631951023061299,0.8688988091212564,1.1606259739306972,0.9442889935019092,3.9803652689987623,96.01963473100123,False,0.06063469871878624,5.398993015289307
2022-01-05,14.40999984741211,15.342451,0.9324512481689453,6.470862304251892,0.8688988091212564,1.1606259739306972,0.9442889935019092,3.9803652689987623,96.01963473100123,False,0.06063469871878624,5.398993015289307
2022-01-06,14.210000038146973,15.284915,1.0749149322509766,7.564496336138989,0.8688988091212564,1.1606259739306972,0.9442889935019092,3.9803652689987623,96.01963473100123,False,0.06063469871878624,5.398993015289307
2022-01-07,14.30500030517578,15.2414,0.936399459838869,6.545959034338955,0.8688988091212564,1.1606259739306972,0.9442889935019092,3.9803652689987623,96.01963473100123,False,0.06063469871878624,5.398993015289307
2022-01-10,14.270000457763672,15.192313,0.9223127365112305,6.46329857690678,0.8688988091212564,1.1606259739306972,0.9442889935019092,3.9803652689987623,96.01963473100123,False,0.06063469871878624,5.398993015289307
2022-01-11,14.359999656677246,15.144333,0.7843332290649414,5.461930695104403,0.8688988091212564,1.1606259739306972,0.9442889935019092,3.9803652689987623,96.01963473100123,False,0.06063469871878624,5.398993015289307
2022-01-12,14.460000038146973,15.090328,0.6303281784057617,4.359116021735068,0.8688988091212564,1.1606259739306972,0.9442889935019092,3.9803652689987623,96.01963473100123,False,0.06063469871878624,5.398993015289307
2022-01-13,14.529999732971191,15.0497,0.5197000503540039,3.5767381961798024,0.8688988091212564,1.1606259739306972,0.9442889935019092,3.9803652689987623,96.01963473100123,False,0.06063469871878624,5.398993015289307
2022-01-14,14.850000381469728,15.009505,0.15950489044189275,1.0741069787508404,0.8688988091212564,1.1606259739306972,0.9442889935019092,3.9803652689987623,96.01963473100123,False,0.06063469871878624,5.398993015289307
2022-01-17,15.225000381469728,14.978911,0.24608898162841975,1.616347950492884,0.8688988091212564,1.1606259739306972,0.9442889935019092,3.9803652689987623,96.01963473100123,False,0.06063469871878624,5.398993015289307
2022-01-18,15.154999732971191,14.9541645,0.2008352279663086,1.3252077301550313,0.8688988091212564,1.1606259739306972,0.9442889935019092,3.9803652689987623,96.01963473100123,False,0.06063469871878624,5.398993015289307
2022-01-19,15.479999542236328,14.965557,0.5144424438476562,3.323271699356504,0.8688988091212564,1.1606259739306972,0.9442889935019092,3.9803652689987623,96.01963473100123,False,0.06063469871878624,5.398993015289307
2022-01-20,15.55500030517578,15.004289,0.5507116317749006,3.5404154353610426,0.8688988091212564,1.1606259739306972,0.9442889935019092,3.9803652689987623,96.01963473100123,False,0.06063469871878624,5.398993015289307
2022-01-21,15.574999809265137,15.042383,0.5326166152954102,3.419689385669021,0.8688988091212564,1.1606259739306972,0.9442889935019092,3.9803652689987623,96.01963473100123,False,0.06063469871878624,5.398993015289307
2022-01-24,15.5649995803833,15.108541,0.45645904541015625,2.932599150117777,0.8688988091212564,1.1606259739306972,0.9442889935019092,3.9803652689987623,96.01963473100123,False,0.06063469871878624,5.398993015289307
2022-01-25,15.619999885559082,15.144778,0.4752216339111328,3.0423920447687207,0.8688988091212564,1.1606259739306972,0.9442889935019092,3.9803652689987623,96.01963473100123,False,0.06063469871878624,5.398993015289307
2022-01-26,16.155000686645508,15.197712,0.9572887420654297,5.925649652598096,0.8688988091212564,1.1606259739306972,0.9442889935019092,3.9803652689987623,96.01963473100123,False,0.06063469871878624,5.398993015289307
2022-01-27,15.994999885559082,15.234819,0.7601804733276367,4.7526131839110395,0.8688988091212564,1.1606259739306972,0.9442889935019092,3.9803652689987623,96.01963473100123,False,0.06063469871878624,5.398993015289307
2022-01-28,16.145000457763672,15.280377,0.8646230697631836,5.355361073077028,0.8688988091212564,1.1606259739306972,0.9442889935019092,3.9803652689987623,96.01963473100123,False,0.06063469871878624,5.398993015289307
2022-01-31,16.219999313354492,15.323663,0.896336555480957,5.526119564894012,0.8688988091212564,1.1606259739306972,0.9442889935019092,3.9803652689987623,96.01963473100123,False,0.06063469871878624,5.398993015289307
2022-02-01,16.399999618530273,15.389392,1.0106077194213867,6.16224233492973,0.8688988091212564,1.1606259739306972,0.9442889935019092,3.9803652689987623,96.01963473100123,False,0.06063469871878624,5.398993015289307
2022-02-02,16.260000228881836,15.445476,0.8145246505737305,5.009376624281533,0.8688988091212564,1.1606259739306972,0.9442889935019092,3.9803652689987623,96.01963473100123,False,0.06063469871878624,5.398993015289307
2022-02-03,16.040000915527344,15.4970875,0.5429134368896484,3.384746919584569,0.8688988091212564,1.1606259739306972,0.9442889935019092,3.9803652689987623,96.01963473100123,False,0.06063469871878624,5.398993015289307
2022-02-04,16.100000381469727,15.528905,0.5710954666137695,3.547176727219653,0.8688988091212564,1.1606259739306972,0.9442889935019092,3.9803652689987623,96.01963473100123,False,0.06063469871878624,5.398993015289307
2022-02-07,16.065000534057617,15.575224,0.489776611328125,3.0487183009412555,0.8688988091212564,1.1606259739306972,0.9442889935019092,3.9803652689987623,96.01963473100123,False,0.06063469871878624,5.398993015289307
2022-02-08,15.90999984741211,15.615236,0.29476356506347656,1.852693701385687,0.8688988091212564,1.1606259739306972,0.9442889935019092,3.9803652689987623,96.01963473100123,False,0.06063469871878624,5.398993015289307
2022-02-09,16.049999237060547,15.654568,0.3954315185546875,2.4637478962716024,0.8688988091212564,1.1606259739306972,0.9442889935019092,3.9803652689987623,96.01963473100123,False,0.06063469871878624,5.398993015289307
2022-02-10,16.0,15.664945,0.3350553512573242,2.0940959453582764,0.8688988091212564,1.1606259739306972,0.9442889935019092,3.9803652689987623,96.01963473100123,False,0.06063469871878624,5.398993015289307
2022-02-11,16.229999542236328,15.691114,0.5388851165771484,3.3203027219734325,0.8688988091212564,1.1606259739306972,0.9442889935019092,3.9803652689987623,96.01963473100123,False,0.06063469871878624,5.398993015289307
2022-02-14,16.700000762939453,15.721137,0.9788637161254883,5.861459110216193,0.8688988091212564,1.1606259739306972,0.9442889935019092,3.9803652689987623,96.01963473100123,False,0.06063469871878624,5.398993015289307
2022-02-15,17.75,15.737143,2.012857437133789,11.340041899345291,0.8688988091212564,1.1606259739306972,0.9442889935019092,3.9803652689987623,96.01963473100123,False,0.06063469871878624,5.398993015289307
2022-02-16,17.59000015258789,15.786429,1.8035707473754883,10.253386763672893,0.8688988091212564,1.1606259739306972,0.9442889935019092,3.9803652689987623,96.01963473100123,False,0.06063469871878624,5.398993015289307
2022-02-17,17.655000686645508,15.860811,1.794189453125,10.16250004726508,0.8688988091212564,1.1606259739306972,0.9442889935019092,3.9803652689987623,96.01963473100123,False,0.06063469871878624,5.398993015289307
2022-02-18,17.704999923706055,15.971091,1.7339086532592773,9.793327651685928,0.8688988091212564,1.1606259739306972,0.9442889935019092,3.9803652689987623,96.01963473100123,False,0.06063469871878624,5.398993015289307
2022-02-21,18.06999969482422,16.050808,2.0191917419433594,11.174276569145242,0.8688988091212564,1.1606259739306972,0.9442889935019092,3.9803652689987623,96.01963473100123,False,0.06063469871878624,5.398993015289307
2022-02-22,17.700000762939453,16.157995,1.5420055389404297,8.711895324711543,0.8688988091212564,1.1606259739306972,0.9442889935019092,3.9803652689987623,96.01963473100123,False,0.06063469871878624,5.398993015289307
2022-02-23,17.899999618530273,16.243017,1.656982421875,9.256885235682764,0.8688988091212564,1.1606259739306972,0.9442889935019092,3.9803652689987623,96.01963473100123,False,0.06063469871878624,5.398993015289307
2022-02-24,17.315000534057617,16.346752,0.9682483673095703,5.591962676553668,0.8688988091212564,1.1606259739306972,0.9442889935019092,3.9803652689987623,96.01963473100123,False,0.06063469871878624,5.398993015289307
2022-02-25,17.354999542236328,16.4157,0.9392986297607422,5.412265367537464,0.8688988091212564,1.1606259739306972,0.9442889935019092,3.9803652689987623,96.01963473100123,False,0.06063469871878624,5.398993015289307
2022-03-02,17.549999237060547,16.511707,1.0382919311523438,5.916193597090135,0.8688988091212564,1.1606259739306972,0.9442889935019092,3.9803652689987623,96.01963473100123,False,0.06063469871878624,5.398993015289307
2022-03-03,17.424999237060547,16.55476,0.8702392578125,4.994199689613887,0.8688988091212564,1.1606259739306972,0.9442889935019092,3.9803652689987623,96.01963473100123,False,0.06063469871878624,5.398993015289307
2022-03-04,17.315000534057617,16.614601,0.7003993988037109,4.045044049672798,0.8688988091212564,1.1606259739306972,0.9442889935019092,3.9803652689987623,96.01963473100123,False,0.06063469871878624,5.398993015289307
2022-03-07,16.760000228881836,16.649035,0.11096572875976562,0.6620866780690303,0.8688988091212564,1.1606259739306972,0.9442889935019092,3.9803652689987623,96.01963473100123,False,0.06063469871878624,5.398993015289307
2022-03-08,16.329999923706055,16.725346,0.39534568786621094,2.4209778916917974,0.8688988091212564,1.1606259739306972,0.9442889935019092,3.9803652689987623,96.01963473100123,False,0.06063469871878624,5.398993015289307
2022-03-09,16.55500030517578,16.758749,0.2037487030029297,1.2307381410269704,0.8688988091212564,1.1606259739306972,0.9442889935019092,3.9803652689987623,96.01963473100123,False,0.06063469871878624,5.398993015289307
2022-03-10,17.15999984741211,16.785135,0.3748645782470703,2.1845255336852665,0.8688988091212564,1.1606259739306972,0.9442889935019092,3.9803652689987623,96.01963473100123,False,0.06063469871878624,5.398993015289307
2022-03-11,17.1299991607666,16.812265,0.3177337646484375,1.8548381798882603,0.8688988091212564,1.1606259739306972,0.9442889935019092,3.9803652689987623,96.01963473100123,False,0.06063469871878624,5.398993015289307
2022-03-14,16.780000686645508,16.868313,0.08831214904785156,0.5262940729086827,0.8688988091212564,1.1606259739306972,0.9442889935019092,3.9803652689987623,96.01963473100123,False,0.06063469871878624,5.398993015289307
2022-03-15,16.704999923706055,16.895203,0.1902027130126953,1.1385975090175173,0.8688988091212564,1.1606259739306972,0.9442889935019092,3.9803652689987623,96.01963473100123,False,0.06063469871878624,5.398993015289307
2022-03-16,16.600000381469727,16.92621,0.32621002197265625,1.965120569134435,0.8688988091212564,1.1606259739306972,0.9442889935019092,3.9803652689987623,96.01963473100123,False,0.06063469871878624,5.398993015289307
2022-03-17,16.729999542236328,16.944563,0.21456336975097656,1.2825067281639357,0.8688988091212564,1.1606259739306972,0.9442889935019092,3.9803652689987623,96.01963473100123,False,0.06063469871878624,5.398993015289307
2022-03-18,16.969999313354492,16.937704,0.03229522705078125,0.19030776875380667,0.8688988091212564,1.1606259739306972,0.9442889935019092,3.9803652689987623,96.01963473100123,False,0.06063469871878624,5.398993015289307
2022-03-21,16.899999618530273,16.894749,0.0052509307861328125,0.031070597068980674,0.8688988091212564,1.1606259739306972,0.9442889935019092,3.9803652689987623,96.01963473100123,False,0.06063469871878624,5.398993015289307
2022-03-22,17.299999237060547,16.87768,0.4223194122314453,2.441152779514237,0.8688988091212564,1.1606259739306972,0.9442889935019092,3.9803652689987623,96.01963473100123,False,0.06063469871878624,5.398993015289307
2022-03-23,17.5,16.863028,0.6369724273681641,3.6398424421037947,0.8688988091212564,1.1606259739306972,0.9442889935019092,3.9803652689987623,96.01963473100123,False,0.06063469871878624,5.398993015289307
2022-03-24,17.489999771118164,16.869839,0.6201610565185547,3.545803685730448,0.8688988091212564,1.1606259739306972,0.9442889935019092,3.9803652689987623,96.01963473100123,False,0.06063469871878624,5.398993015289307
2022-03-25,17.674999237060547,16.88694,0.7880592346191406,4.4586097235396505,0.8688988091212564,1.1606259739306972,0.9442889935019092,3.9803652689987623,96.01963473100123,False,0.06063469871878624,5.398993015289307
2022-03-28,17.71500015258789,16.901924,0.8130760192871094,4.589760159659561,0.8688988091212564,1.1606259739306972,0.9442889935019092,3.9803652689987623,96.01963473100123,False,0.06063469871878624,5.398993015289307
2022-03-29,17.700000762939453,16.930817,0.7691841125488281,4.345672764937718,0.8688988091212564,1.1606259739306972,0.9442889935019092,3.9803652689987623,96.01963473100123,False,0.06063469871878624,5.398993015289307
2022-03-30,17.545000076293945,16.963982,0.5810184478759766,3.311589885149239,0.8688988091212564,1.1606259739306972,0.9442889935019092,3.9803652689987623,96.01963473100123,False,0.06063469871878624,5.398993015289307
2022-03-31,17.389999389648438,16.980091,0.4099082946777344,2.3571495633388935,0.8688988091212564,1.1606259739306972,0.9442889935019092,3.9803652689987623,96.01963473100123,False,0.06063469871878624,5.398993015289307
2022-04-01,17.475000381469727,17.003714,0.4712867736816406,2.6969199621957505,0.8688988091212564,1.1606259739306972,0.9442889935019092,3.9803652689987623,96.01963473100123,False,0.06063469871878624,5.398993015289307
2022-04-04,17.239999771118164,17.015614,0.22438621520996094,1.3015441890310857,0.8688988091212564,1.1606259739306972,0.9442889935019092,3.9803652689987623,96.01963473100123,False,0.06063469871878624,5.398993015289307
2022-04-05,17.135000228881836,17.02037,0.11462974548339844,0.668980122277353,0.8688988091212564,1.1606259739306972,0.9442889935019092,3.9803652689987623,96.01963473100123,False,0.06063469871878624,5.398993015289307
2022-04-06,16.725000381469727,17.013762,0.2887611389160156,1.726523960118681,0.8688988091212564,1.1606259739306972,0.9442889935019092,3.9803652689987623,96.01963473100123,False,0.06063469871878624,5.398993015289307
2022-04-07,16.65999984741211,16.991951,0.3319511413574219,1.9925038679336224,0.8688988091212564,1.1606259739306972,0.9442889935019092,3.9803652689987623,96.01963473100123,False,0.06063469871878624,5.398993015289307
2022-04-08,17.040000915527344,16.980299,0.05970191955566406,0.3503633588497166,0.8688988091212564,1.1606259739306972,0.9442889935019092,3.9803652689987623,96.01963473100123,False,0.06063469871878624,5.398993015289307
2022-04-11,17.325000762939453,16.963762,0.3612384796142578,2.085070497584025,0.8688988091212564,1.1606259739306972,0.9442889935019092,3.9803652689987623,96.01963473100123,False,0.06063469871878624,5.398993015289307
2022-04-12,17.604999542236328,16.935917,0.6690826416015625,3.8005263220618652,0.8688988091212564,1.1606259739306972,0.9442889935019092,3.9803652689987623,96.01963473100123,False,0.06063469871878624,5.398993015289307
2022-04-13,17.704999923706055,16.926811,0.7781887054443359,4.395304765872281,0.8688988091212564,1.1606259739306972,0.9442889935019092,3.9803652689987623,96.01963473100123,False,0.06063469871878624,5.398993015289307
2022-04-14,17.545000076293945,16.931355,0.6136455535888672,3.497552299347088,0.8688988091212564,1.1606259739306972,0.9442889935019092,3.9803652689987623,96.01963473100123,False,0.06063469871878624,5.398993015289307
2022-04-18,17.594999313354492,16.962925,0.6320743560791016,3.592352263403393,0.8688988091212564,1.1606259739306972,0.9442889935019092,3.9803652689987623,96.01963473100123,False,0.06063469871878624,5.398993015289307
2022-04-19,18.190000534057617,16.997591,1.1924095153808594,6.555302256029513,0.8688988091212564,1.1606259739306972,0.9442889935019092,3.9803652689987623,96.01963473100123,False,0.06063469871878624,5.398993015289307
2022-04-20,17.6200008392334,17.006712,0.6132888793945312,3.4806404664235755,0.8688988091212564,1.1606259739306972,0.9442889935019092,3.9803652689987623,96.01963473100123,False,0.06063469871878624,5.398993015289307
2022-04-22,17.364999771118164,17.016283,0.34871673583984375,2.0081585973864327,0.8688988091212564,1.1606259739306972,0.9442889935019092,3.9803652689987623,96.01963473100123,False,0.06063469871878624,5.398993015289307
2022-04-25,17.125,17.020166,0.10483360290527344,0.6121670242643704,0.8688988091212564,1.1606259739306972,0.9442889935019092,3.9803652689987623,96.01963473100123,False,0.06063469871878624,5.398993015289307
2022-04-26,17.200000762939453,17.002466,0.19753456115722656,1.1484566999720773,0.8688988091212564,1.1606259739306972,0.9442889935019092,3.9803652689987623,96.01963473100123,False,0.06063469871878624,5.398993015289307
2022-04-27,17.174999237060547,17.016973,0.15802574157714844,0.9200916948872838,0.8688988091212564,1.1606259739306972,0.9442889935019092,3.9803652689987623,96.01963473100123,False,0.06063469871878624,5.398993015289307
2022-04-28,17.084999084472656,17.007479,0.07752037048339844,0.45373353606937683,0.8688988091212564,1.1606259739306972,0.9442889935019092,3.9803652689987623,96.01963473100123,False,0.06063469871878624,5.398993015289307
2022-04-29,17.100000381469727,16.991772,0.10822868347167969,0.6329162634929576,0.8688988091212564,1.1606259739306972,0.9442889935019092,3.9803652689987623,96.01963473100123,False,0.06063469871878624,5.398993015289307
2022-05-02,16.635000228881836,16.956276,0.3212757110595703,1.9313237549691677,0.8688988091212564,1.1606259739306972,0.9442889935019092,3.9803652689987623,96.01963473100123,False,0.06063469871878624,5.398993015289307
2022-05-03,16.489999771118164,16.948818,0.4588184356689453,2.7824041360664826,0.8688988091212564,1.1606259739306972,0.9442889935019092,3.9803652689987623,96.01963473100123,False,0.06063469871878624,5.398993015289307
2022-05-04,16.770000457763672,16.921402,0.15140151977539062,0.9028116615542446,0.8688988091212564,1.1606259739306972,0.9442889935019092,3.9803652689987623,96.01963473100123,False,0.06063469871878624,5.398993015289307
2022-05-05,17.18000030517578,16.902767,0.2772331237792969,1.613696850143684,0.8688988091212564,1.1606259739306972,0.9442889935019092,3.9803652689987623,96.01963473100123,False,0.06063469871878624,5.398993015289307
2022-05-06,16.834999084472656,16.890974,0.05597496032714844,0.33249161491654344,0.8688988091212564,1.1606259739306972,0.9442889935019092,3.9803652689987623,96.01963473100123,False,0.06063469871878624,5.398993015289307
2022-05-09,16.684999465942383,16.897276,0.21227645874023438,1.2722593079702254,0.8688988091212564,1.1606259739306972,0.9442889935019092,3.9803652689987623,96.01963473100123,False,0.06063469871878624,5.398993015289307
2022-05-10,17.079999923706055,16.867111,0.2128887176513672,1.2464210691001814,0.8688988091212564,1.1606259739306972,0.9442889935019092,3.9803652689987623,96.01963473100123,False,0.06063469871878624,5.398993015289307
2022-05-11,16.764999389648438,16.859684,0.09468460083007812,0.5647754505051829,0.8688988091212564,1.1606259739306972,0.9442889935019092,3.9803652689987623,96.01963473100123,False,0.06063469871878624,5.398993015289307
2022-05-12,17.399999618530273,16.860268,0.5397319793701172,3.101907995419294,0.8688988091212564,1.1606259739306972,0.9442889935019092,3.9803652689987623,96.01963473100123,False,0.06063469871878624,5.398993015289307
2022-05-13,17.704999923706055,16.85814,0.8468589782714844,4.783162846205863,0.8688988091212564,1.1606259739306972,0.9442889935019092,3.9803652689987623,96.01963473100123,False,0.06063469871878624,5.398993015289307
2022-05-16,17.55500030517578,16.80409,0.7509098052978516,4.277469622580748,0.8688988091212564,1.1606259739306972,0.9442889935019092,3.9803652689987623,96.01963473100123,False,0.06063469871878624,5.398993015289307
2022-05-17,18.07999992370605,16.833307,1.2466926574706996,6.895424019532583,0.8688988091212564,1.1606259739306972,0.9442889935019092,3.9803652689987623,96.01963473100123,False,0.06063469871878624,5.398993015289307
2022-05-18,18.200000762939453,16.884304,1.3156967163085938,7.229102533818232,0.8688988091212564,1.1606259739306972,0.9442889935019092,3.9803652689987623,96.01963473100123,False,0.06063469871878624,5.398993015289307
2022-05-19,17.950000762939453,16.957146,0.9928550720214844,5.531225792877886,0.8688988091212564,1.1606259739306972,0.9442889935019092,3.9803652689987623,96.01963473100123,False,0.06063469871878624,5.398993015289307
2022-05-20,18.13500022888184,17.022898,1.1121025085449254,6.132354532721696,0.8688988091212564,1.1606259739306972,0.9442889935019092,3.9803652689987623,96.01963473100123,False,0.06063469871878624,5.398993015289307
2022-05-23,18.655000686645508,17.087002,1.5679988861083984,8.4052470029169,0.8688988091212564,1.1606259739306972,0.9442889935019092,3.9803652689987623,96.01963473100123,False,0.06063469871878624,5.398993015289307
2022-05-24,18.799999237060547,17.154884,1.6451148986816406,8.750611518316534,0.8688988091212564,1.1606259739306972,0.9442889935019092,3.9803652689987623,96.01963473100123,False,0.06063469871878624,5.398993015289307
2022-05-25,18.76499938964844,17.24424,1.5207595825195348,8.104234649527617,0.8688988091212564,1.1606259739306972,0.9442889935019092,3.9803652689987623,96.01963473100123,False,0.06063469871878624,5.398993015289307
2022-05-26,18.70499992370605,17.355011,1.3499889373779261,7.217262458616737,0.8688988091212564,1.1606259739306972,0.9442889935019092,3.9803652689987623,96.01963473100123,False,0.06063469871878624,5.398993015289307
2022-05-27,18.68000030517578,17.476053,1.2039470672607422,6.445112674474407,0.8688988091212564,1.1606259739306972,0.9442889935019092,3.9803652689987623,96.01963473100123,False,0.06063469871878624,5.398993015289307
2022-05-30,18.600000381469727,17.563879,1.0361213684082031,5.570544877194951,0.8688988091212564,1.1606259739306972,0.9442889935019092,3.9803652689987623,96.01963473100123,False,0.06063469871878624,5.398993015289307
2022-05-31,18.06999969482422,17.653086,0.4169139862060547,2.307216343370892,0.8688988091212564,1.1606259739306972,0.9442889935019092,3.9803652689987623,96.01963473100123,False,0.06063469871878624,5.398993015289307
2022-06-01,18.5,17.738728,0.7612724304199219,4.114986110377957,0.8688988091212564,1.1606259739306972,0.9442889935019092,3.9803652689987623,96.01963473100123,False,0.06063469871878624,5.398993015289307
2022-06-02,18.45499992370605,17.795546,0.6594543457031214,3.5733099345940973,0.8688988091212564,1.1606259739306972,0.9442889935019092,3.9803652689987623,96.01963473100123,False,0.06063469871878624,5.398993015289307
2022-06-03,18.30500030517578,17.862766,0.4422340393066406,2.415919322228025,0.8688988091212564,1.1606259739306972,0.9442889935019092,3.9803652689987623,96.01963473100123,False,0.06063469871878624,5.398993015289307
2022-06-06,18.1299991607666,17.92791,0.2020893096923828,1.1146680587261415,0.8688988091212564,1.1606259739306972,0.9442889935019092,3.9803652689987623,96.01963473100123,False,0.06063469871878624,5.398993015289307
2022-06-07,17.799999237060547,17.934988,0.13498878479003906,0.7583639919994222,0.8688988091212564,1.1606259739306972,0.9442889935019092,3.9803652689987623,96.01963473100123,False,0.06063469871878624,5.398993015289307
2022-06-08,17.6200008392334,17.934755,0.3147544860839844,1.7863477360519724,0.8688988091212564,1.1606259739306972,0.9442889935019092,3.9803652689987623,96.01963473100123,False,0.06063469871878624,5.398993015289307
2022-06-09,17.524999618530273,17.963873,0.438873291015625,2.504269903387484,0.8688988091212564,1.1606259739306972,0.9442889935019092,3.9803652689987623,96.01963473100123,False,0.06063469871878624,5.398993015289307
2022-06-10,17.44499969482422,17.956059,0.5110588073730469,2.9295432290817045,0.8688988091212564,1.1606259739306972,0.9442889935019092,3.9803652689987623,96.01963473100123,False,0.06063469871878624,5.398993015289307
2022-06-13,17.05500030517578,17.926735,0.871734619140625,5.111314004937746,0.8688988091212564,1.1606259739306972,0.9442889935019092,3.9803652689987623,96.01963473100123,False,0.06063469871878624,5.398993015289307
2022-06-14,16.834999084472656,17.878454,1.0434551239013672,6.198129971172806,0.8688988091212564,1.1606259739306972,0.9442889935019092,3.9803652689987623,96.01963473100123,False,0.06063469871878624,5.398993015289307
2022-06-15,16.920000076293945,17.82333,0.9033298492431641,5.33882887216289,0.8688988091212564,1.1606259739306972,0.9442889935019092,3.9803652689987623,96.01963473100123,False,0.06063469871878624,5.398993015289307
2022-06-17,16.875,17.752346,0.8773460388183594,5.19908763744213,0.8688988091212564,1.1606259739306972,0.9442889935019092,3.9803652689987623,96.01963473100123,False,0.06063469871878624,5.398993015289307
2022-06-20,17.104999542236328,17.693947,0.5889472961425781,3.443129563893449,0.8688988091212564,1.1606259739306972,0.9442889935019092,3.9803652689987623,96.01963473100123,False,0.06063469871878624,5.398993015289307
2022-06-21,17.350000381469727,17.623894,0.2738933563232422,1.5786360247909144,0.8688988091212564,1.1606259739306972,0.9442889935019092,3.9803652689987623,96.01963473100123,False,0.06063469871878624,5.398993015289307
2022-06-22,16.399999618530273,17.567938,1.167938232421875,7.121574753588577,0.8688988091212564,1.1606259739306972,0.9442889935019092,3.9803652689987623,96.01963473100123,False,0.06063469871878624,5.398993015289307
2022-06-23,16.454999923706055,17.51532,1.0603199005126953,6.443755122630752,0.8688988091212564,1.1606259739306972,0.9442889935019092,3.9803652689987623,96.01963473100123,False,0.06063469871878624,5.398993015289307
2022-06-24,16.434999465942383,17.442186,1.0071868896484375,6.128304973392862,0.8688988091212564,1.1606259739306972,0.9442889935019092,3.9803652689987623,96.01963473100123,False,0.06063469871878624,5.398993015289307
2022-06-27,16.229999542236328,17.371471,1.1414718627929688,7.033098551989765,0.8688988091212564,1.1606259739306972,0.9442889935019092,3.9803652689987623,96.01963473100123,False,0.06063469871878624,5.398993015289307
2022-06-28,16.700000762939453,17.273252,0.5732517242431641,3.4326448985279154,0.8688988091212564,1.1606259739306972,0.9442889935019092,3.9803652689987623,96.01963473100123,False,0.06063469871878624,5.398993015289307
2022-06-29,16.614999771118164,17.20659,0.5915908813476562,3.5605831447317744,0.8688988091212564,1.1606259739306972,0.9442889935019092,3.9803652689987623,96.01963473100123,False,0.06063469871878624,5.398993015289307
2022-06-30,16.325000762939453,17.152725,0.8277244567871094,5.070287400330085,0.8688988091212564,1.1606259739306972,0.9442889935019092,3.9803652689987623,96.01963473100123,False,0.06063469871878624,5.398993015289307
2022-07-01,16.524999618530273,17.104366,0.5793666839599609,3.5060011941560916,0.8688988091212564,1.1606259739306972,0.9442889935019092,3.9803652689987623,96.01963473100123,False,0.06063469871878624,5.398993015289307
2022-07-04,16.55500030517578,17.042458,0.487457275390625,2.9444715578665717,0.8688988091212564,1.1606259739306972,0.9442889935019092,3.9803652689987623,96.01963473100123,False,0.06063469871878624,5.398993015289307
2022-07-05,16.434999465942383,16.996956,0.5619564056396484,3.4192663456069416,0.8688988091212564,1.1606259739306972,0.9442889935019092,3.9803652689987623,96.01963473100123,False,0.06063469871878624,5.398993015289307
2022-07-06,16.34000015258789,16.932392,0.5923919677734375,3.625409805639542,0.8688988091212564,1.1606259739306972,0.9442889935019092,3.9803652689987623,96.01963473100123,False,0.06063469871878624,5.398993015289307
2022-07-07,16.475000381469727,16.884142,0.40914154052734375,2.4834083827246896,0.8688988091212564,1.1606259739306972,0.9442889935019092,3.9803652689987623,96.01963473100123,False,0.06063469871878624,5.398993015289307
