Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-11-10,14.760000228881836,14.941181,0.1811809539794922,1.227513219308519,2.4372289847799284,7.750533204476415,0.6279679970835832,10.368044797832047,89.63195520216796,False,0.05406125634908676,0.0052325730212032795,25.50019860267639
2021-11-11,15.550000190734863,14.906417,0.6435832977294922,4.138799291545717,2.4372289847799284,7.750533204476415,0.6279679970835832,10.368044797832047,89.63195520216796,False,0.05406125634908676,0.0052325730212032795,25.50019860267639
2021-11-12,15.154999732971191,14.882348,0.27265167236328125,1.79908727923037,2.4372289847799284,7.750533204476415,0.6279679970835832,10.368044797832047,89.63195520216796,False,0.05406125634908676,0.0052325730212032795,25.50019860267639
2021-11-16,15.140000343322754,14.888784,0.25121593475341797,1.6592861892781436,2.4372289847799284,7.750533204476415,0.6279679970835832,10.368044797832047,89.63195520216796,False,0.05406125634908676,0.0052325730212032795,25.50019860267639
2021-11-17,14.880000114440918,14.910705,0.030704498291015625,0.2063474331644471,2.4372289847799284,7.750533204476415,0.6279679970835832,10.368044797832047,89.63195520216796,False,0.05406125634908676,0.0052325730212032795,25.50019860267639
2021-11-18,14.6850004196167,14.922873,0.23787212371826172,1.61983055445136,2.4372289847799284,7.750533204476415,0.6279679970835832,10.368044797832047,89.63195520216796,False,0.05406125634908676,0.0052325730212032795,25.50019860267639
2021-11-19,14.574999809265137,14.911341,0.33634090423583984,2.307656319981784,2.4372289847799284,7.750533204476415,0.6279679970835832,10.368044797832047,89.63195520216796,False,0.05406125634908676,0.0052325730212032795,25.50019860267639
2021-11-22,14.625,14.897429,0.2724294662475586,1.8627655811798878,2.4372289847799284,7.750533204476415,0.6279679970835832,10.368044797832047,89.63195520216796,False,0.05406125634908676,0.0052325730212032795,25.50019860267639
2021-11-23,14.4399995803833,14.890952,0.45095252990722656,3.122940048556818,2.4372289847799284,7.750533204476415,0.6279679970835832,10.368044797832047,89.63195520216796,False,0.05406125634908676,0.0052325730212032795,25.50019860267639
2021-11-24,14.699999809265137,14.887566,0.18756580352783203,1.2759578636838675,2.4372289847799284,7.750533204476415,0.6279679970835832,10.368044797832047,89.63195520216796,False,0.05406125634908676,0.0052325730212032795,25.50019860267639
2021-11-25,15.1850004196167,14.882126,0.3028745651245117,1.9945640879485527,2.4372289847799284,7.750533204476415,0.6279679970835832,10.368044797832047,89.63195520216796,False,0.05406125634908676,0.0052325730212032795,25.50019860267639
2021-11-26,15.375,14.886856,0.4881439208984375,3.1749198107215446,2.4372289847799284,7.750533204476415,0.6279679970835832,10.368044797832047,89.63195520216796,False,0.05406125634908676,0.0052325730212032795,25.50019860267639
2021-11-29,15.59000015258789,14.9090395,0.6809606552124023,4.367932319098567,2.4372289847799284,7.750533204476415,0.6279679970835832,10.368044797832047,89.63195520216796,False,0.05406125634908676,0.0052325730212032795,25.50019860267639
2021-11-30,15.354999542236328,14.930327,0.42467212677001953,2.7656928650625643,2.4372289847799284,7.750533204476415,0.6279679970835832,10.368044797832047,89.63195520216796,False,0.05406125634908676,0.0052325730212032795,25.50019860267639
2021-12-01,16.25,14.96743,1.2825698852539062,7.892737755408653,2.4372289847799284,7.750533204476415,0.6279679970835832,10.368044797832047,89.63195520216796,False,0.05406125634908676,0.0052325730212032795,25.50019860267639
2021-12-02,15.845000267028809,15.001417,0.8435831069946289,5.323970292067495,2.4372289847799284,7.750533204476415,0.6279679970835832,10.368044797832047,89.63195520216796,False,0.05406125634908676,0.0052325730212032795,25.50019860267639
2021-12-03,16.104999542236328,15.054136,1.050863265991211,6.52507479578164,2.4372289847799284,7.750533204476415,0.6279679970835832,10.368044797832047,89.63195520216796,False,0.05406125634908676,0.0052325730212032795,25.50019860267639
2021-12-06,16.364999771118164,15.109552,1.2554473876953125,7.671539292722716,2.4372289847799284,7.750533204476415,0.6279679970835832,10.368044797832047,89.63195520216796,False,0.05406125634908676,0.0052325730212032795,25.50019860267639
2021-12-07,16.799999237060547,15.189547,1.610452651977539,9.58602812567339,2.4372289847799284,7.750533204476415,0.6279679970835832,10.368044797832047,89.63195520216796,False,0.05406125634908676,0.0052325730212032795,25.50019860267639
2021-12-08,16.389999389648438,15.273354,1.1166458129882812,6.812970436676954,2.4372289847799284,7.750533204476415,0.6279679970835832,10.368044797832047,89.63195520216796,False,0.05406125634908676,0.0052325730212032795,25.50019860267639
