Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-12-15,16.104999542236328,14.210819,1.8941802978515625,11.761442730153211,2.6347511811930056,8.921838748859875,0.5717443623725673,11.512840301528286,88.48715969847171,False,0.1280258297920227,0.030542533844709396,1.6255273818969727
2021-12-16,15.854999542236328,14.20814,1.6468591690063477,10.387002311915932,2.6347511811930056,8.921838748859875,0.5717443623725673,11.512840301528286,88.48715969847171,False,0.1280258297920227,0.030542533844709396,1.6255273818969727
2021-12-17,15.5600004196167,14.184322,1.3756780624389648,8.84111841478249,2.6347511811930056,8.921838748859875,0.5717443623725673,11.512840301528286,88.48715969847171,False,0.1280258297920227,0.030542533844709396,1.6255273818969727
2021-12-20,14.984999656677246,14.228775,0.7562246322631836,5.0465442081355905,2.6347511811930056,8.921838748859875,0.5717443623725673,11.512840301528286,88.48715969847171,False,0.1280258297920227,0.030542533844709396,1.6255273818969727
2021-12-21,14.875,14.228401,0.6465988159179688,4.3468827960871845,2.6347511811930056,8.921838748859875,0.5717443623725673,11.512840301528286,88.48715969847171,False,0.1280258297920227,0.030542533844709396,1.6255273818969727
2021-12-22,14.800000190734863,14.258647,0.5413532257080078,3.657792018454886,2.6347511811930056,8.921838748859875,0.5717443623725673,11.512840301528286,88.48715969847171,False,0.1280258297920227,0.030542533844709396,1.6255273818969727
2021-12-23,14.649999618530272,14.27978,0.3702192306518537,2.5270937903887476,2.6347511811930056,8.921838748859875,0.5717443623725673,11.512840301528286,88.48715969847171,False,0.1280258297920227,0.030542533844709396,1.6255273818969727
2021-12-27,14.625,14.278409,0.3465909957885742,2.3698529626569176,2.6347511811930056,8.921838748859875,0.5717443623725673,11.512840301528286,88.48715969847171,False,0.1280258297920227,0.030542533844709396,1.6255273818969727
2021-12-28,14.670000076293944,14.268005,0.40199470520019354,2.7402501916124646,2.6347511811930056,8.921838748859875,0.5717443623725673,11.512840301528286,88.48715969847171,False,0.1280258297920227,0.030542533844709396,1.6255273818969727
2021-12-29,14.59000015258789,14.267502,0.3224983215332031,2.2104065672405095,2.6347511811930056,8.921838748859875,0.5717443623725673,11.512840301528286,88.48715969847171,False,0.1280258297920227,0.030542533844709396,1.6255273818969727
2021-12-30,14.5649995803833,14.295455,0.2695446014404297,1.85063240100235,2.6347511811930056,8.921838748859875,0.5717443623725673,11.512840301528286,88.48715969847171,False,0.1280258297920227,0.030542533844709396,1.6255273818969727
2022-01-03,14.5649995803833,14.293013,0.2719869613647461,1.8674010930358593,2.6347511811930056,8.921838748859875,0.5717443623725673,11.512840301528286,88.48715969847171,False,0.1280258297920227,0.030542533844709396,1.6255273818969727
2022-01-04,14.5600004196167,14.278649,0.28135108947753906,1.9323563280841294,2.6347511811930056,8.921838748859875,0.5717443623725673,11.512840301528286,88.48715969847171,False,0.1280258297920227,0.030542533844709396,1.6255273818969727
2022-01-05,14.40999984741211,14.272713,0.13728713989257812,0.9527213139924738,2.6347511811930056,8.921838748859875,0.5717443623725673,11.512840301528286,88.48715969847171,False,0.1280258297920227,0.030542533844709396,1.6255273818969727
2022-01-06,14.210000038146973,14.286653,0.07665252685546875,0.5394266477810965,2.6347511811930056,8.921838748859875,0.5717443623725673,11.512840301528286,88.48715969847171,False,0.1280258297920227,0.030542533844709396,1.6255273818969727
2022-01-07,14.30500030517578,14.251581,0.05341911315917791,0.3734296541038871,2.6347511811930056,8.921838748859875,0.5717443623725673,11.512840301528286,88.48715969847171,False,0.1280258297920227,0.030542533844709396,1.6255273818969727
2022-01-10,14.270000457763672,14.269716,0.0002841949462890625,0.0019915552710052277,2.6347511811930056,8.921838748859875,0.5717443623725673,11.512840301528286,88.48715969847171,False,0.1280258297920227,0.030542533844709396,1.6255273818969727
2022-01-11,14.359999656677246,14.241069,0.11893081665039062,0.8282090493998658,2.6347511811930056,8.921838748859875,0.5717443623725673,11.512840301528286,88.48715969847171,False,0.1280258297920227,0.030542533844709396,1.6255273818969727
2022-01-12,14.460000038146973,14.259315,0.2006855010986328,1.3878665322904822,2.6347511811930056,8.921838748859875,0.5717443623725673,11.512840301528286,88.48715969847171,False,0.1280258297920227,0.030542533844709396,1.6255273818969727
2022-01-13,14.529999732971191,14.246564,0.2834358215332031,1.950693921143275,2.6347511811930056,8.921838748859875,0.5717443623725673,11.512840301528286,88.48715969847171,False,0.1280258297920227,0.030542533844709396,1.6255273818969727
2022-01-14,14.850000381469728,14.28187,0.5681304931640643,3.825794468483613,2.6347511811930056,8.921838748859875,0.5717443623725673,11.512840301528286,88.48715969847171,False,0.1280258297920227,0.030542533844709396,1.6255273818969727
2022-01-17,15.225000381469728,14.320899,0.9041013717651385,5.938268302873186,2.6347511811930056,8.921838748859875,0.5717443623725673,11.512840301528286,88.48715969847171,False,0.1280258297920227,0.030542533844709396,1.6255273818969727
2022-01-18,15.154999732971191,14.337427,0.8175725936889648,5.394738423586081,2.6347511811930056,8.921838748859875,0.5717443623725673,11.512840301528286,88.48715969847171,False,0.1280258297920227,0.030542533844709396,1.6255273818969727
2022-01-19,15.479999542236328,14.337084,1.1429157257080078,7.38317674099166,2.6347511811930056,8.921838748859875,0.5717443623725673,11.512840301528286,88.48715969847171,False,0.1280258297920227,0.030542533844709396,1.6255273818969727
2022-01-20,15.55500030517578,14.375157,1.1798429489135724,7.584975414760943,2.6347511811930056,8.921838748859875,0.5717443623725673,11.512840301528286,88.48715969847171,False,0.1280258297920227,0.030542533844709396,1.6255273818969727
2022-01-21,15.574999809265137,14.390526,1.184473991394043,7.604969540284888,2.6347511811930056,8.921838748859875,0.5717443623725673,11.512840301528286,88.48715969847171,False,0.1280258297920227,0.030542533844709396,1.6255273818969727
2022-01-24,15.5649995803833,14.36885,1.1961498260498047,7.68486899002119,2.6347511811930056,8.921838748859875,0.5717443623725673,11.512840301528286,88.48715969847171,False,0.1280258297920227,0.030542533844709396,1.6255273818969727
2022-01-25,15.619999885559082,14.400008,1.219991683959961,7.810446177325911,2.6347511811930056,8.921838748859875,0.5717443623725673,11.512840301528286,88.48715969847171,False,0.1280258297920227,0.030542533844709396,1.6255273818969727
2022-01-26,16.155000686645508,14.386885,1.7681159973144531,10.944697754027716,2.6347511811930056,8.921838748859875,0.5717443623725673,11.512840301528286,88.48715969847171,False,0.1280258297920227,0.030542533844709396,1.6255273818969727
2022-01-27,15.994999885559082,14.34818,1.646820068359375,10.29584295181014,2.6347511811930056,8.921838748859875,0.5717443623725673,11.512840301528286,88.48715969847171,False,0.1280258297920227,0.030542533844709396,1.6255273818969727
2022-01-28,16.145000457763672,14.332049,1.8129510879516602,11.229179538857576,2.6347511811930056,8.921838748859875,0.5717443623725673,11.512840301528286,88.48715969847171,False,0.1280258297920227,0.030542533844709396,1.6255273818969727
2022-01-31,16.219999313354492,14.255302,1.9646968841552734,12.112804977356996,2.6347511811930056,8.921838748859875,0.5717443623725673,11.512840301528286,88.48715969847171,False,0.1280258297920227,0.030542533844709396,1.6255273818969727
2022-02-01,16.399999618530273,14.251257,2.14874267578125,13.10208979123022,2.6347511811930056,8.921838748859875,0.5717443623725673,11.512840301528286,88.48715969847171,False,0.1280258297920227,0.030542533844709396,1.6255273818969727
2022-02-02,16.260000228881836,14.191024,2.068976402282715,12.724331938247419,2.6347511811930056,8.921838748859875,0.5717443623725673,11.512840301528286,88.48715969847171,False,0.1280258297920227,0.030542533844709396,1.6255273818969727
2022-02-03,16.040000915527344,14.20107,1.8389310836791992,11.464656974545697,2.6347511811930056,8.921838748859875,0.5717443623725673,11.512840301528286,88.48715969847171,False,0.1280258297920227,0.030542533844709396,1.6255273818969727
2022-02-04,16.100000381469727,14.179343,1.9206571578979492,11.929547281927565,2.6347511811930056,8.921838748859875,0.5717443623725673,11.512840301528286,88.48715969847171,False,0.1280258297920227,0.030542533844709396,1.6255273818969727
2022-02-07,16.065000534057617,14.189175,1.8758258819580078,11.67647569000249,2.6347511811930056,8.921838748859875,0.5717443623725673,11.512840301528286,88.48715969847171,False,0.1280258297920227,0.030542533844709396,1.6255273818969727
2022-02-08,15.90999984741211,14.209495,1.700505256652832,10.688279528358594,2.6347511811930056,8.921838748859875,0.5717443623725673,11.512840301528286,88.48715969847171,False,0.1280258297920227,0.030542533844709396,1.6255273818969727
2022-02-09,16.049999237060547,14.251457,1.7985420227050781,11.205869833016076,2.6347511811930056,8.921838748859875,0.5717443623725673,11.512840301528286,88.48715969847171,False,0.1280258297920227,0.030542533844709396,1.6255273818969727
2022-02-10,16.0,14.242256,1.7577438354492188,10.985898971557617,2.6347511811930056,8.921838748859875,0.5717443623725673,11.512840301528286,88.48715969847171,False,0.1280258297920227,0.030542533844709396,1.6255273818969727
2022-02-11,16.229999542236328,14.286138,1.943861961364746,11.976968676469241,2.6347511811930056,8.921838748859875,0.5717443623725673,11.512840301528286,88.48715969847171,False,0.1280258297920227,0.030542533844709396,1.6255273818969727
2022-02-14,16.700000762939453,14.280721,2.4192800521850586,14.486706237486594,2.6347511811930056,8.921838748859875,0.5717443623725673,11.512840301528286,88.48715969847171,False,0.1280258297920227,0.030542533844709396,1.6255273818969727
2022-02-15,17.75,14.336398,3.413601875305176,19.23155986087423,2.6347511811930056,8.921838748859875,0.5717443623725673,11.512840301528286,88.48715969847171,False,0.1280258297920227,0.030542533844709396,1.6255273818969727
2022-02-16,17.59000015258789,14.376823,3.213176727294922,18.26706480626261,2.6347511811930056,8.921838748859875,0.5717443623725673,11.512840301528286,88.48715969847171,False,0.1280258297920227,0.030542533844709396,1.6255273818969727
2022-02-17,17.655000686645508,14.406469,3.2485313415527344,18.400063524268052,2.6347511811930056,8.921838748859875,0.5717443623725673,11.512840301528286,88.48715969847171,False,0.1280258297920227,0.030542533844709396,1.6255273818969727
2022-02-18,17.704999923706055,14.462916,3.2420835494995117,18.311683498843365,2.6347511811930056,8.921838748859875,0.5717443623725673,11.512840301528286,88.48715969847171,False,0.1280258297920227,0.030542533844709396,1.6255273818969727
2022-02-21,18.06999969482422,14.495732,3.5742673873901367,19.780118692608013,2.6347511811930056,8.921838748859875,0.5717443623725673,11.512840301528286,88.48715969847171,False,0.1280258297920227,0.030542533844709396,1.6255273818969727
2022-02-22,17.700000762939453,14.523139,3.1768617630004883,17.94837076873043,2.6347511811930056,8.921838748859875,0.5717443623725673,11.512840301528286,88.48715969847171,False,0.1280258297920227,0.030542533844709396,1.6255273818969727
2022-02-23,17.899999618530273,14.549933,3.3500661849975586,18.71545394632039,2.6347511811930056,8.921838748859875,0.5717443623725673,11.512840301528286,88.48715969847171,False,0.1280258297920227,0.030542533844709396,1.6255273818969727
2022-02-24,17.315000534057617,14.577054,2.7379465103149414,15.812569597844117,2.6347511811930056,8.921838748859875,0.5717443623725673,11.512840301528286,88.48715969847171,False,0.1280258297920227,0.030542533844709396,1.6255273818969727
2022-02-25,17.354999542236328,14.56674,2.788259506225586,16.06603042218402,2.6347511811930056,8.921838748859875,0.5717443623725673,11.512840301528286,88.48715969847171,False,0.1280258297920227,0.030542533844709396,1.6255273818969727
2022-03-02,17.549999237060547,14.601211,2.948788642883301,16.80221521979504,2.6347511811930056,8.921838748859875,0.5717443623725673,11.512840301528286,88.48715969847171,False,0.1280258297920227,0.030542533844709396,1.6255273818969727
2022-03-03,17.424999237060547,14.58875,2.836249351501465,16.276897995319032,2.6347511811930056,8.921838748859875,0.5717443623725673,11.512840301528286,88.48715969847171,False,0.1280258297920227,0.030542533844709396,1.6255273818969727
2022-03-04,17.315000534057617,14.620441,2.694559097290039,15.561992573953406,2.6347511811930056,8.921838748859875,0.5717443623725673,11.512840301528286,88.48715969847171,False,0.1280258297920227,0.030542533844709396,1.6255273818969727
2022-03-07,16.760000228881836,14.633248,2.1267518997192383,12.689450302359138,2.6347511811930056,8.921838748859875,0.5717443623725673,11.512840301528286,88.48715969847171,False,0.1280258297920227,0.030542533844709396,1.6255273818969727
2022-03-08,16.329999923706055,14.681964,1.648036003112793,10.092076000076155,2.6347511811930056,8.921838748859875,0.5717443623725673,11.512840301528286,88.48715969847171,False,0.1280258297920227,0.030542533844709396,1.6255273818969727
2022-03-09,16.55500030517578,14.72535,1.8296499252319336,11.051947396581497,2.6347511811930056,8.921838748859875,0.5717443623725673,11.512840301528286,88.48715969847171,False,0.1280258297920227,0.030542533844709396,1.6255273818969727
2022-03-10,17.15999984741211,14.803141,2.3568592071533203,13.734610886425836,2.6347511811930056,8.921838748859875,0.5717443623725673,11.512840301528286,88.48715969847171,False,0.1280258297920227,0.030542533844709396,1.6255273818969727
2022-03-11,17.1299991607666,14.870764,2.259235382080078,13.188765281754824,2.6347511811930056,8.921838748859875,0.5717443623725673,11.512840301528286,88.48715969847171,False,0.1280258297920227,0.030542533844709396,1.6255273818969727
2022-03-14,16.780000686645508,14.930619,1.849381446838379,11.021343093926232,2.6347511811930056,8.921838748859875,0.5717443623725673,11.512840301528286,88.48715969847171,False,0.1280258297920227,0.030542533844709396,1.6255273818969727
2022-03-15,16.704999923706055,14.984602,1.72039794921875,10.298700730775428,2.6347511811930056,8.921838748859875,0.5717443623725673,11.512840301528286,88.48715969847171,False,0.1280258297920227,0.030542533844709396,1.6255273818969727
2022-03-16,16.600000381469727,15.061478,1.538522720336914,9.268208945671704,2.6347511811930056,8.921838748859875,0.5717443623725673,11.512840301528286,88.48715969847171,False,0.1280258297920227,0.030542533844709396,1.6255273818969727
