Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-11-10,14.760000228881836,14.312004,0.4479961395263672,3.0352041502665057,3.0437431018438366,11.280282992957023,0.4585370884018688,13.12986184717503,86.87013815282496,False,0.05843210592865944,0.00617318507283926,6.055263042449951
2021-11-11,15.550000190734863,14.324994,1.225006103515625,7.877852659098479,3.0437431018438366,11.280282992957023,0.4585370884018688,13.12986184717503,86.87013815282496,False,0.05843210592865944,0.00617318507283926,6.055263042449951
2021-11-12,15.154999732971191,14.324175,0.8308248519897461,5.48218321760973,3.0437431018438366,11.280282992957023,0.4585370884018688,13.12986184717503,86.87013815282496,False,0.05843210592865944,0.00617318507283926,6.055263042449951
2021-11-16,15.140000343322754,14.334265,0.8057355880737305,5.321899404243322,3.0437431018438366,11.280282992957023,0.4585370884018688,13.12986184717503,86.87013815282496,False,0.05843210592865944,0.00617318507283926,6.055263042449951
2021-11-17,14.880000114440918,14.358417,0.5215835571289062,3.5052658139613433,3.0437431018438366,11.280282992957023,0.4585370884018688,13.12986184717503,86.87013815282496,False,0.05843210592865944,0.00617318507283926,6.055263042449951
2021-11-18,14.6850004196167,14.360983,0.3240175247192383,2.206452267351693,3.0437431018438366,11.280282992957023,0.4585370884018688,13.12986184717503,86.87013815282496,False,0.05843210592865944,0.00617318507283926,6.055263042449951
2021-11-19,14.574999809265137,14.363438,0.2115621566772461,1.4515414027158944,3.0437431018438366,11.280282992957023,0.4585370884018688,13.12986184717503,86.87013815282496,False,0.05843210592865944,0.00617318507283926,6.055263042449951
2021-11-22,14.625,14.356506,0.26849365234375,1.835854033119658,3.0437431018438366,11.280282992957023,0.4585370884018688,13.12986184717503,86.87013815282496,False,0.05843210592865944,0.00617318507283926,6.055263042449951
2021-11-23,14.4399995803833,14.350388,0.08961200714111328,0.6205817849389064,3.0437431018438366,11.280282992957023,0.4585370884018688,13.12986184717503,86.87013815282496,False,0.05843210592865944,0.00617318507283926,6.055263042449951
2021-11-24,14.699999809265137,14.337097,0.3629026412963867,2.468725483027938,3.0437431018438366,11.280282992957023,0.4585370884018688,13.12986184717503,86.87013815282496,False,0.05843210592865944,0.00617318507283926,6.055263042449951
2021-11-25,15.1850004196167,14.335298,0.8497028350830078,5.59567212118955,3.0437431018438366,11.280282992957023,0.4585370884018688,13.12986184717503,86.87013815282496,False,0.05843210592865944,0.00617318507283926,6.055263042449951
2021-11-26,15.375,14.319099,1.0559005737304688,6.8676460080030495,3.0437431018438366,11.280282992957023,0.4585370884018688,13.12986184717503,86.87013815282496,False,0.05843210592865944,0.00617318507283926,6.055263042449951
2021-11-29,15.59000015258789,14.314279,1.275721549987793,8.182947642729992,3.0437431018438366,11.280282992957023,0.4585370884018688,13.12986184717503,86.87013815282496,False,0.05843210592865944,0.00617318507283926,6.055263042449951
2021-11-30,15.354999542236328,14.3189745,1.036025047302246,6.74715127442692,3.0437431018438366,11.280282992957023,0.4585370884018688,13.12986184717503,86.87013815282496,False,0.05843210592865944,0.00617318507283926,6.055263042449951
2021-12-01,16.25,14.32366,1.926340103149414,11.854400634765625,3.0437431018438366,11.280282992957023,0.4585370884018688,13.12986184717503,86.87013815282496,False,0.05843210592865944,0.00617318507283926,6.055263042449951
2021-12-02,15.845000267028809,14.343375,1.5016250610351562,9.476964567553996,3.0437431018438366,11.280282992957023,0.4585370884018688,13.12986184717503,86.87013815282496,False,0.05843210592865944,0.00617318507283926,6.055263042449951
2021-12-03,16.104999542236328,14.368227,1.7367725372314453,10.784058283743846,3.0437431018438366,11.280282992957023,0.4585370884018688,13.12986184717503,86.87013815282496,False,0.05843210592865944,0.00617318507283926,6.055263042449951
2021-12-06,16.364999771118164,14.395001,1.9699983596801758,12.03787587676558,3.0437431018438366,11.280282992957023,0.4585370884018688,13.12986184717503,86.87013815282496,False,0.05843210592865944,0.00617318507283926,6.055263042449951
2021-12-07,16.799999237060547,14.437413,2.36258602142334,14.06301267092626,3.0437431018438366,11.280282992957023,0.4585370884018688,13.12986184717503,86.87013815282496,False,0.05843210592865944,0.00617318507283926,6.055263042449951
2021-12-08,16.389999389648438,14.469094,1.9209051132202148,11.719982823388122,3.0437431018438366,11.280282992957023,0.4585370884018688,13.12986184717503,86.87013815282496,False,0.05843210592865944,0.00617318507283926,6.055263042449951
2021-12-09,16.399999618530273,14.522623,1.8773765563964844,11.447418293078778,3.0437431018438366,11.280282992957023,0.4585370884018688,13.12986184717503,86.87013815282496,False,0.05843210592865944,0.00617318507283926,6.055263042449951
2021-12-10,16.1299991607666,14.565131,1.5648679733276367,9.70159984343895,3.0437431018438366,11.280282992957023,0.4585370884018688,13.12986184717503,86.87013815282496,False,0.05843210592865944,0.00617318507283926,6.055263042449951
2021-12-13,16.25,14.600693,1.6493072509765625,10.149583082932692,3.0437431018438366,11.280282992957023,0.4585370884018688,13.12986184717503,86.87013815282496,False,0.05843210592865944,0.00617318507283926,6.055263042449951
2021-12-14,16.239999771118164,14.603735,1.6362648010253906,10.075522315803147,3.0437431018438366,11.280282992957023,0.4585370884018688,13.12986184717503,86.87013815282496,False,0.05843210592865944,0.00617318507283926,6.055263042449951
2021-12-15,16.104999542236328,14.61633,1.4886693954467773,9.243523363925918,3.0437431018438366,11.280282992957023,0.4585370884018688,13.12986184717503,86.87013815282496,False,0.05843210592865944,0.00617318507283926,6.055263042449951
2021-12-16,15.854999542236328,14.633617,1.2213821411132812,7.703451128204869,3.0437431018438366,11.280282992957023,0.4585370884018688,13.12986184717503,86.87013815282496,False,0.05843210592865944,0.00617318507283926,6.055263042449951
2021-12-17,15.5600004196167,14.642779,0.9172210693359375,5.894736790492529,3.0437431018438366,11.280282992957023,0.4585370884018688,13.12986184717503,86.87013815282496,False,0.05843210592865944,0.00617318507283926,6.055263042449951
2021-12-20,14.984999656677246,14.660848,0.32415199279785156,2.163176511341533,3.0437431018438366,11.280282992957023,0.4585370884018688,13.12986184717503,86.87013815282496,False,0.05843210592865944,0.00617318507283926,6.055263042449951
2021-12-21,14.875,14.66249,0.2125101089477539,1.42863938788406,3.0437431018438366,11.280282992957023,0.4585370884018688,13.12986184717503,86.87013815282496,False,0.05843210592865944,0.00617318507283926,6.055263042449951
2021-12-22,14.800000190734863,14.655699,0.1443014144897461,0.9750095447977228,3.0437431018438366,11.280282992957023,0.4585370884018688,13.12986184717503,86.87013815282496,False,0.05843210592865944,0.00617318507283926,6.055263042449951
2021-12-23,14.649999618530272,14.635044,0.014955520629881036,0.1020854677085747,3.0437431018438366,11.280282992957023,0.4585370884018688,13.12986184717503,86.87013815282496,False,0.05843210592865944,0.00617318507283926,6.055263042449951
2021-12-27,14.625,14.606603,0.01839733123779297,0.12579371786525106,3.0437431018438366,11.280282992957023,0.4585370884018688,13.12986184717503,86.87013815282496,False,0.05843210592865944,0.00617318507283926,6.055263042449951
2021-12-28,14.670000076293944,14.580067,0.08993339538574041,0.6130429101433251,3.0437431018438366,11.280282992957023,0.4585370884018688,13.12986184717503,86.87013815282496,False,0.05843210592865944,0.00617318507283926,6.055263042449951
2021-12-29,14.59000015258789,14.555104,0.034895896911621094,0.23917680977838413,3.0437431018438366,11.280282992957023,0.4585370884018688,13.12986184717503,86.87013815282496,False,0.05843210592865944,0.00617318507283926,6.055263042449951
2021-12-30,14.5649995803833,14.543635,0.021364212036132812,0.14668185823298582,3.0437431018438366,11.280282992957023,0.4585370884018688,13.12986184717503,86.87013815282496,False,0.05843210592865944,0.00617318507283926,6.055263042449951
2022-01-03,14.5649995803833,14.523384,0.04161548614501953,0.28572253583219365,3.0437431018438366,11.280282992957023,0.4585370884018688,13.12986184717503,86.87013815282496,False,0.05843210592865944,0.00617318507283926,6.055263042449951
2022-01-04,14.5600004196167,14.502342,0.05765819549560547,0.3960040785295757,3.0437431018438366,11.280282992957023,0.4585370884018688,13.12986184717503,86.87013815282496,False,0.05843210592865944,0.00617318507283926,6.055263042449951
2022-01-05,14.40999984741211,14.473525,0.06352519989013672,0.4408410864872091,3.0437431018438366,11.280282992957023,0.4585370884018688,13.12986184717503,86.87013815282496,False,0.05843210592865944,0.00617318507283926,6.055263042449951
2022-01-06,14.210000038146973,14.437441,0.22744083404541016,1.6005688489432905,3.0437431018438366,11.280282992957023,0.4585370884018688,13.12986184717503,86.87013815282496,False,0.05843210592865944,0.00617318507283926,6.055263042449951
