Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-11-10,14.760000228881836,15.323748,0.5637474060058594,3.819426810730929,0.9989861068302908,1.4479361959347656,0.9304978652620096,4.286267865468925,95.71373213453107,False,0.04110187292098999,0.0030212802812457085,61.20030927658081
2021-11-11,15.550000190734863,15.449798,0.10020256042480469,0.6443894482040473,0.9989861068302908,1.4479361959347656,0.9304978652620096,4.286267865468925,95.71373213453107,False,0.04110187292098999,0.0030212802812457085,61.20030927658081
2021-11-12,15.154999732971191,15.645834,0.49083423614501953,3.238761100583601,0.9989861068302908,1.4479361959347656,0.9304978652620096,4.286267865468925,95.71373213453107,False,0.04110187292098999,0.0030212802812457085,61.20030927658081
2021-11-16,15.140000343322754,15.827691,0.6876907348632812,4.542210827403157,0.9989861068302908,1.4479361959347656,0.9304978652620096,4.286267865468925,95.71373213453107,False,0.04110187292098999,0.0030212802812457085,61.20030927658081
2021-11-17,14.880000114440918,15.919309,1.0393085479736328,6.984600403094032,0.9989861068302908,1.4479361959347656,0.9304978652620096,4.286267865468925,95.71373213453107,False,0.04110187292098999,0.0030212802812457085,61.20030927658081
2021-11-18,14.6850004196167,15.867915,1.1829147338867188,8.055258427548582,0.9989861068302908,1.4479361959347656,0.9304978652620096,4.286267865468925,95.71373213453107,False,0.04110187292098999,0.0030212802812457085,61.20030927658081
2021-11-19,14.574999809265137,15.750603,1.175602912902832,8.06588630042737,0.9989861068302908,1.4479361959347656,0.9304978652620096,4.286267865468925,95.71373213453107,False,0.04110187292098999,0.0030212802812457085,61.20030927658081
2021-11-22,14.625,15.573824,0.9488239288330078,6.4876849834735575,0.9989861068302908,1.4479361959347656,0.9304978652620096,4.286267865468925,95.71373213453107,False,0.04110187292098999,0.0030212802812457085,61.20030927658081
2021-11-23,14.4399995803833,15.467336,1.0273361206054688,7.114516277418055,0.9989861068302908,1.4479361959347656,0.9304978652620096,4.286267865468925,95.71373213453107,False,0.04110187292098999,0.0030212802812457085,61.20030927658081
2021-11-24,14.699999809265137,15.376225,0.6762256622314453,4.600174632691035,0.9989861068302908,1.4479361959347656,0.9304978652620096,4.286267865468925,95.71373213453107,False,0.04110187292098999,0.0030212802812457085,61.20030927658081
2021-11-25,15.1850004196167,15.354572,0.1695718765258789,1.1167064329271796,0.9989861068302908,1.4479361959347656,0.9304978652620096,4.286267865468925,95.71373213453107,False,0.04110187292098999,0.0030212802812457085,61.20030927658081
2021-11-26,15.375,15.41183,0.03682994842529297,0.2395443800019055,0.9989861068302908,1.4479361959347656,0.9304978652620096,4.286267865468925,95.71373213453107,False,0.04110187292098999,0.0030212802812457085,61.20030927658081
2021-11-29,15.59000015258789,15.601289,0.011288642883300781,0.07240951105075456,0.9989861068302908,1.4479361959347656,0.9304978652620096,4.286267865468925,95.71373213453107,False,0.04110187292098999,0.0030212802812457085,61.20030927658081
2021-11-30,15.354999542236328,15.85526,0.5002603530883789,3.257963972661377,0.9989861068302908,1.4479361959347656,0.9304978652620096,4.286267865468925,95.71373213453107,False,0.04110187292098999,0.0030212802812457085,61.20030927658081
2021-12-01,16.25,16.073122,0.1768779754638672,1.0884798490084133,0.9989861068302908,1.4479361959347656,0.9304978652620096,4.286267865468925,95.71373213453107,False,0.04110187292098999,0.0030212802812457085,61.20030927658081
2021-12-02,15.845000267028809,16.271614,0.42661380767822266,2.6924190627244435,0.9989861068302908,1.4479361959347656,0.9304978652620096,4.286267865468925,95.71373213453107,False,0.04110187292098999,0.0030212802812457085,61.20030927658081
2021-12-03,16.104999542236328,16.472012,0.36701202392578125,2.2788701295102194,0.9989861068302908,1.4479361959347656,0.9304978652620096,4.286267865468925,95.71373213453107,False,0.04110187292098999,0.0030212802812457085,61.20030927658081
2021-12-06,16.364999771118164,16.615625,0.2506256103515625,1.5314733507902647,0.9989861068302908,1.4479361959347656,0.9304978652620096,4.286267865468925,95.71373213453107,False,0.04110187292098999,0.0030212802812457085,61.20030927658081
2021-12-07,16.799999237060547,16.767555,0.032444000244140625,0.1931190578423935,0.9989861068302908,1.4479361959347656,0.9304978652620096,4.286267865468925,95.71373213453107,False,0.04110187292098999,0.0030212802812457085,61.20030927658081
2021-12-08,16.389999389648438,16.953608,0.5636081695556641,3.4387320960586893,0.9989861068302908,1.4479361959347656,0.9304978652620096,4.286267865468925,95.71373213453107,False,0.04110187292098999,0.0030212802812457085,61.20030927658081
2021-12-09,16.399999618530273,17.138027,0.7380275726318359,4.500168230479362,0.9989861068302908,1.4479361959347656,0.9304978652620096,4.286267865468925,95.71373213453107,False,0.04110187292098999,0.0030212802812457085,61.20030927658081
2021-12-10,16.1299991607666,17.22973,1.0997314453125,6.817926240116641,0.9989861068302908,1.4479361959347656,0.9304978652620096,4.286267865468925,95.71373213453107,False,0.04110187292098999,0.0030212802812457085,61.20030927658081
2021-12-13,16.25,17.217714,0.9677143096923828,5.955164982722356,0.9989861068302908,1.4479361959347656,0.9304978652620096,4.286267865468925,95.71373213453107,False,0.04110187292098999,0.0030212802812457085,61.20030927658081
2021-12-14,16.239999771118164,17.128582,0.8885822296142578,5.471565530404418,0.9989861068302908,1.4479361959347656,0.9304978652620096,4.286267865468925,95.71373213453107,False,0.04110187292098999,0.0030212802812457085,61.20030927658081
2021-12-15,16.104999542236328,17.10092,0.9959201812744141,6.183919339224777,0.9989861068302908,1.4479361959347656,0.9304978652620096,4.286267865468925,95.71373213453107,False,0.04110187292098999,0.0030212802812457085,61.20030927658081
2021-12-16,15.854999542236328,17.026194,1.171194076538086,7.386907034706167,0.9989861068302908,1.4479361959347656,0.9304978652620096,4.286267865468925,95.71373213453107,False,0.04110187292098999,0.0030212802812457085,61.20030927658081
2021-12-17,15.5600004196167,16.9047,1.3446989059448242,8.642023584071017,0.9989861068302908,1.4479361959347656,0.9304978652620096,4.286267865468925,95.71373213453107,False,0.04110187292098999,0.0030212802812457085,61.20030927658081
2021-12-20,14.984999656677246,16.688139,1.703139305114746,11.365627922159046,0.9989861068302908,1.4479361959347656,0.9304978652620096,4.286267865468925,95.71373213453107,False,0.04110187292098999,0.0030212802812457085,61.20030927658081
2021-12-21,14.875,16.374273,1.4992733001708984,10.079148236443014,0.9989861068302908,1.4479361959347656,0.9304978652620096,4.286267865468925,95.71373213453107,False,0.04110187292098999,0.0030212802812457085,61.20030927658081
2021-12-22,14.800000190734863,16.082373,1.2823724746704102,8.66467877124221,0.9989861068302908,1.4479361959347656,0.9304978652620096,4.286267865468925,95.71373213453107,False,0.04110187292098999,0.0030212802812457085,61.20030927658081
2021-12-23,14.649999618530272,15.845036,1.195035934448244,8.157242085772378,0.9989861068302908,1.4479361959347656,0.9304978652620096,4.286267865468925,95.71373213453107,False,0.04110187292098999,0.0030212802812457085,61.20030927658081
2021-12-27,14.625,15.680951,1.0559511184692383,7.220178587823852,0.9989861068302908,1.4479361959347656,0.9304978652620096,4.286267865468925,95.71373213453107,False,0.04110187292098999,0.0030212802812457085,61.20030927658081
2021-12-28,14.670000076293944,15.540721,0.8707208633422869,5.935384177327528,0.9989861068302908,1.4479361959347656,0.9304978652620096,4.286267865468925,95.71373213453107,False,0.04110187292098999,0.0030212802812457085,61.20030927658081
2021-12-29,14.59000015258789,15.459271,0.8692712783813477,5.957993620905901,0.9989861068302908,1.4479361959347656,0.9304978652620096,4.286267865468925,95.71373213453107,False,0.04110187292098999,0.0030212802812457085,61.20030927658081
2021-12-30,14.5649995803833,15.42637,0.8613700866699219,5.913972615763396,0.9989861068302908,1.4479361959347656,0.9304978652620096,4.286267865468925,95.71373213453107,False,0.04110187292098999,0.0030212802812457085,61.20030927658081
2022-01-03,14.5649995803833,15.383742,0.8187427520751953,5.62130295683571,0.9989861068302908,1.4479361959347656,0.9304978652620096,4.286267865468925,95.71373213453107,False,0.04110187292098999,0.0030212802812457085,61.20030927658081
2022-01-04,14.5600004196167,15.315326,0.7553253173828125,5.1876737336158465,0.9989861068302908,1.4479361959347656,0.9304978652620096,4.286267865468925,95.71373213453107,False,0.04110187292098999,0.0030212802812457085,61.20030927658081
2022-01-05,14.40999984741211,15.295792,0.8857917785644531,6.147063066926627,0.9989861068302908,1.4479361959347656,0.9304978652620096,4.286267865468925,95.71373213453107,False,0.04110187292098999,0.0030212802812457085,61.20030927658081
2022-01-06,14.210000038146973,15.278309,1.0683088302612305,7.5180072300727545,0.9989861068302908,1.4479361959347656,0.9304978652620096,4.286267865468925,95.71373213453107,False,0.04110187292098999,0.0030212802812457085,61.20030927658081
2022-01-07,14.30500030517578,15.231842,0.9268417358398455,6.479145166494679,0.9989861068302908,1.4479361959347656,0.9304978652620096,4.286267865468925,95.71373213453107,False,0.04110187292098999,0.0030212802812457085,61.20030927658081
2022-01-10,14.270000457763672,15.1681385,0.8981380462646484,6.2938894005151305,0.9989861068302908,1.4479361959347656,0.9304978652620096,4.286267865468925,95.71373213453107,False,0.04110187292098999,0.0030212802812457085,61.20030927658081
