Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-11-10,14.760000228881836,14.993992,0.2339916229248047,1.5853090738233075,0.7280016685126561,0.7734987915682169,0.9628714183800479,3.340094675596089,96.65990532440391,False,0.02751104347407818,0.00132320960983634,79.3850507736206
2021-11-11,15.550000190734863,14.97132,0.5786800384521484,3.7214149926309497,0.7280016685126561,0.7734987915682169,0.9628714183800479,3.340094675596089,96.65990532440391,False,0.02751104347407818,0.00132320960983634,79.3850507736206
2021-11-12,15.154999732971191,15.162729,0.007729530334472656,0.05100317037720762,0.7280016685126561,0.7734987915682169,0.9628714183800479,3.340094675596089,96.65990532440391,False,0.02751104347407818,0.00132320960983634,79.3850507736206
2021-11-16,15.140000343322754,15.15122,0.011219978332519531,0.07410817753031239,0.7280016685126561,0.7734987915682169,0.9628714183800479,3.340094675596089,96.65990532440391,False,0.02751104347407818,0.00132320960983634,79.3850507736206
2021-11-17,14.880000114440918,14.987858,0.10785770416259766,0.7248501568082828,0.7280016685126561,0.7734987915682169,0.9628714183800479,3.340094675596089,96.65990532440391,False,0.02751104347407818,0.00132320960983634,79.3850507736206
2021-11-18,14.6850004196167,14.913713,0.2287130355834961,1.5574601909985226,0.7280016685126561,0.7734987915682169,0.9628714183800479,3.340094675596089,96.65990532440391,False,0.02751104347407818,0.00132320960983634,79.3850507736206
2021-11-19,14.574999809265137,14.714808,0.13980865478515625,0.9592360659674363,0.7280016685126561,0.7734987915682169,0.9628714183800479,3.340094675596089,96.65990532440391,False,0.02751104347407818,0.00132320960983634,79.3850507736206
2021-11-22,14.625,14.586935,0.03806495666503906,0.26027320796607906,0.7280016685126561,0.7734987915682169,0.9628714183800479,3.340094675596089,96.65990532440391,False,0.02751104347407818,0.00132320960983634,79.3850507736206
2021-11-23,14.4399995803833,14.573366,0.13336658477783203,0.9235913341646503,0.7280016685126561,0.7734987915682169,0.9628714183800479,3.340094675596089,96.65990532440391,False,0.02751104347407818,0.00132320960983634,79.3850507736206
2021-11-24,14.699999809265137,14.514974,0.1850261688232422,1.2586814368978674,0.7280016685126561,0.7734987915682169,0.9628714183800479,3.340094675596089,96.65990532440391,False,0.02751104347407818,0.00132320960983634,79.3850507736206
