Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-11-10,14.760000228881836,13.3662615,1.3937387466430664,9.442674288824527,3.3601835731654286,13.082522255574256,0.37202811348142784,14.79723598249759,85.2027640175024,False,0.07072772085666656,0.00891137309372425,4.051570415496826
2021-11-11,15.550000190734863,13.35626,2.193739891052246,14.107651859447174,3.3601835731654286,13.082522255574256,0.37202811348142784,14.79723598249759,85.2027640175024,False,0.07072772085666656,0.00891137309372425,4.051570415496826
2021-11-12,15.154999732971191,13.357121,1.7978782653808594,11.863268208902692,3.3601835731654286,13.082522255574256,0.37202811348142784,14.79723598249759,85.2027640175024,False,0.07072772085666656,0.00891137309372425,4.051570415496826
2021-11-16,15.140000343322754,13.388493,1.7515077590942383,11.568743192708789,3.3601835731654286,13.082522255574256,0.37202811348142784,14.79723598249759,85.2027640175024,False,0.07072772085666656,0.00891137309372425,4.051570415496826
2021-11-17,14.880000114440918,13.415878,1.4641218185424805,9.839528274744852,3.3601835731654286,13.082522255574256,0.37202811348142784,14.79723598249759,85.2027640175024,False,0.07072772085666656,0.00891137309372425,4.051570415496826
2021-11-18,14.6850004196167,13.43375,1.2512502670288086,8.52060082584232,3.3601835731654286,13.082522255574256,0.37202811348142784,14.79723598249759,85.2027640175024,False,0.07072772085666656,0.00891137309372425,4.051570415496826
2021-11-19,14.574999809265137,13.444612,1.1303882598876953,7.755665692490248,3.3601835731654286,13.082522255574256,0.37202811348142784,14.79723598249759,85.2027640175024,False,0.07072772085666656,0.00891137309372425,4.051570415496826
2021-11-22,14.625,13.418109,1.2068910598754883,8.252246563251202,3.3601835731654286,13.082522255574256,0.37202811348142784,14.79723598249759,85.2027640175024,False,0.07072772085666656,0.00891137309372425,4.051570415496826
2021-11-23,14.4399995803833,13.372003,1.0679969787597656,7.396101175865937,3.3601835731654286,13.082522255574256,0.37202811348142784,14.79723598249759,85.2027640175024,False,0.07072772085666656,0.00891137309372425,4.051570415496826
2021-11-24,14.699999809265137,13.338648,1.3613519668579102,9.260897853888919,3.3601835731654286,13.082522255574256,0.37202811348142784,14.79723598249759,85.2027640175024,False,0.07072772085666656,0.00891137309372425,4.051570415496826
2021-11-25,15.1850004196167,13.30698,1.8780202865600586,12.367601150237332,3.3601835731654286,13.082522255574256,0.37202811348142784,14.79723598249759,85.2027640175024,False,0.07072772085666656,0.00891137309372425,4.051570415496826
2021-11-26,15.375,13.30288,2.07211971282959,13.477201384257494,3.3601835731654286,13.082522255574256,0.37202811348142784,14.79723598249759,85.2027640175024,False,0.07072772085666656,0.00891137309372425,4.051570415496826
2021-11-29,15.59000015258789,13.302024,2.2879762649536133,14.67592201770323,3.3601835731654286,13.082522255574256,0.37202811348142784,14.79723598249759,85.2027640175024,False,0.07072772085666656,0.00891137309372425,4.051570415496826
2021-11-30,15.354999542236328,13.294412,2.0605878829956055,13.419654473630144,3.3601835731654286,13.082522255574256,0.37202811348142784,14.79723598249759,85.2027640175024,False,0.07072772085666656,0.00891137309372425,4.051570415496826
2021-12-01,16.25,13.327103,2.9228973388671875,17.987060546875,3.3601835731654286,13.082522255574256,0.37202811348142784,14.79723598249759,85.2027640175024,False,0.07072772085666656,0.00891137309372425,4.051570415496826
2021-12-02,15.845000267028809,13.366455,2.4785451889038086,15.642443339438172,3.3601835731654286,13.082522255574256,0.37202811348142784,14.79723598249759,85.2027640175024,False,0.07072772085666656,0.00891137309372425,4.051570415496826
2021-12-03,16.104999542236328,13.4169235,2.6880760192871094,16.690941295822263,3.3601835731654286,13.082522255574256,0.37202811348142784,14.79723598249759,85.2027640175024,False,0.07072772085666656,0.00891137309372425,4.051570415496826
2021-12-06,16.364999771118164,13.448064,2.916935920715332,17.824234411926472,3.3601835731654286,13.082522255574256,0.37202811348142784,14.79723598249759,85.2027640175024,False,0.07072772085666656,0.00891137309372425,4.051570415496826
2021-12-07,16.799999237060547,13.4955225,3.304476737976074,19.669505285967205,3.3601835731654286,13.082522255574256,0.37202811348142784,14.79723598249759,85.2027640175024,False,0.07072772085666656,0.00891137309372425,4.051570415496826
2021-12-08,16.389999389648438,13.565831,2.8241682052612305,17.23104521312498,3.3601835731654286,13.082522255574256,0.37202811348142784,14.79723598249759,85.2027640175024,False,0.07072772085666656,0.00891137309372425,4.051570415496826
2021-12-09,16.399999618530273,13.65839,2.741609573364258,16.717131933750338,3.3601835731654286,13.082522255574256,0.37202811348142784,14.79723598249759,85.2027640175024,False,0.07072772085666656,0.00891137309372425,4.051570415496826
2021-12-10,16.1299991607666,13.718183,2.4118165969848633,14.952366537322487,3.3601835731654286,13.082522255574256,0.37202811348142784,14.79723598249759,85.2027640175024,False,0.07072772085666656,0.00891137309372425,4.051570415496826
2021-12-13,16.25,13.765474,2.484525680541992,15.289388803335335,3.3601835731654286,13.082522255574256,0.37202811348142784,14.79723598249759,85.2027640175024,False,0.07072772085666656,0.00891137309372425,4.051570415496826
2021-12-14,16.239999771118164,13.821683,2.4183168411254883,14.891113763599401,3.3601835731654286,13.082522255574256,0.37202811348142784,14.79723598249759,85.2027640175024,False,0.07072772085666656,0.00891137309372425,4.051570415496826
2021-12-15,16.104999542236328,13.873283,2.2317161560058594,13.857287919524927,3.3601835731654286,13.082522255574256,0.37202811348142784,14.79723598249759,85.2027640175024,False,0.07072772085666656,0.00891137309372425,4.051570415496826
2021-12-16,15.854999542236328,13.936478,1.9185218811035156,12.100422179090838,3.3601835731654286,13.082522255574256,0.37202811348142784,14.79723598249759,85.2027640175024,False,0.07072772085666656,0.00891137309372425,4.051570415496826
2021-12-17,15.5600004196167,13.980606,1.5793943405151367,10.150348958371321,3.3601835731654286,13.082522255574256,0.37202811348142784,14.79723598249759,85.2027640175024,False,0.07072772085666656,0.00891137309372425,4.051570415496826
2021-12-20,14.984999656677246,14.034331,0.9506683349609375,6.344133178123392,3.3601835731654286,13.082522255574256,0.37202811348142784,14.79723598249759,85.2027640175024,False,0.07072772085666656,0.00891137309372425,4.051570415496826
2021-12-21,14.875,14.039147,0.8358526229858398,5.619177297383797,3.3601835731654286,13.082522255574256,0.37202811348142784,14.79723598249759,85.2027640175024,False,0.07072772085666656,0.00891137309372425,4.051570415496826
2021-12-22,14.800000190734863,14.040634,0.7593660354614258,5.130851524831778,3.3601835731654286,13.082522255574256,0.37202811348142784,14.79723598249759,85.2027640175024,False,0.07072772085666656,0.00891137309372425,4.051570415496826
2021-12-23,14.649999618530272,14.013143,0.6368570327758771,4.347147094600187,3.3601835731654286,13.082522255574256,0.37202811348142784,14.79723598249759,85.2027640175024,False,0.07072772085666656,0.00891137309372425,4.051570415496826
2021-12-27,14.625,13.956447,0.668553352355957,4.571304973374065,3.3601835731654286,13.082522255574256,0.37202811348142784,14.79723598249759,85.2027640175024,False,0.07072772085666656,0.00891137309372425,4.051570415496826
2021-12-28,14.670000076293944,13.896613,0.7733869552612287,5.271894691473022,3.3601835731654286,13.082522255574256,0.37202811348142784,14.79723598249759,85.2027640175024,False,0.07072772085666656,0.00891137309372425,4.051570415496826
2021-12-29,14.59000015258789,13.835663,0.7543373107910156,5.170235112418526,3.3601835731654286,13.082522255574256,0.37202811348142784,14.79723598249759,85.2027640175024,False,0.07072772085666656,0.00891137309372425,4.051570415496826
2021-12-30,14.5649995803833,13.804312,0.7606878280639648,5.222710950767814,3.3601835731654286,13.082522255574256,0.37202811348142784,14.79723598249759,85.2027640175024,False,0.07072772085666656,0.00891137309372425,4.051570415496826
2022-01-03,14.5649995803833,13.747478,0.8175220489501953,5.612921884675268,3.3601835731654286,13.082522255574256,0.37202811348142784,14.79723598249759,85.2027640175024,False,0.07072772085666656,0.00891137309372425,4.051570415496826
2022-01-04,14.5600004196167,13.704311,0.8556890487670898,5.876985055674995,3.3601835731654286,13.082522255574256,0.37202811348142784,14.79723598249759,85.2027640175024,False,0.07072772085666656,0.00891137309372425,4.051570415496826
2022-01-05,14.40999984741211,13.665581,0.7444190979003906,5.1659896306944155,3.3601835731654286,13.082522255574256,0.37202811348142784,14.79723598249759,85.2027640175024,False,0.07072772085666656,0.00891137309372425,4.051570415496826
2022-01-06,14.210000038146973,13.6107435,0.5992565155029297,4.2171464735694295,3.3601835731654286,13.082522255574256,0.37202811348142784,14.79723598249759,85.2027640175024,False,0.07072772085666656,0.00891137309372425,4.051570415496826
2022-01-07,14.30500030517578,13.560088,0.7449121475219709,5.207354992173259,3.3601835731654286,13.082522255574256,0.37202811348142784,14.79723598249759,85.2027640175024,False,0.07072772085666656,0.00891137309372425,4.051570415496826
2022-01-10,14.270000457763672,13.5171995,0.7528009414672852,5.275409371537334,3.3601835731654286,13.082522255574256,0.37202811348142784,14.79723598249759,85.2027640175024,False,0.07072772085666656,0.00891137309372425,4.051570415496826
2022-01-11,14.359999656677246,13.456993,0.9030065536499023,6.288346624228601,3.3601835731654286,13.082522255574256,0.37202811348142784,14.79723598249759,85.2027640175024,False,0.07072772085666656,0.00891137309372425,4.051570415496826
2022-01-12,14.460000038146973,13.429517,1.0304832458496094,7.1264401323035145,3.3601835731654286,13.082522255574256,0.37202811348142784,14.79723598249759,85.2027640175024,False,0.07072772085666656,0.00891137309372425,4.051570415496826
2022-01-13,14.529999732971191,13.38089,1.1491098403930664,7.9085331143229745,3.3601835731654286,13.082522255574256,0.37202811348142784,14.79723598249759,85.2027640175024,False,0.07072772085666656,0.00891137309372425,4.051570415496826
2022-01-14,14.850000381469728,13.365723,1.4842777252197283,9.995135940008824,3.3601835731654286,13.082522255574256,0.37202811348142784,14.79723598249759,85.2027640175024,False,0.07072772085666656,0.00891137309372425,4.051570415496826
2022-01-17,15.225000381469728,13.323669,1.9013309478759783,12.488216093512081,3.3601835731654286,13.082522255574256,0.37202811348142784,14.79723598249759,85.2027640175024,False,0.07072772085666656,0.00891137309372425,4.051570415496826
2022-01-18,15.154999732971191,13.314342,1.840658187866211,12.145550777290204,3.3601835731654286,13.082522255574256,0.37202811348142784,14.79723598249759,85.2027640175024,False,0.07072772085666656,0.00891137309372425,4.051570415496826
2022-01-19,15.479999542236328,13.331107,2.148892402648926,13.881734277742005,3.3601835731654286,13.082522255574256,0.37202811348142784,14.79723598249759,85.2027640175024,False,0.07072772085666656,0.00891137309372425,4.051570415496826
2022-01-20,15.55500030517578,13.355509,2.1994915008544904,14.140092945691748,3.3601835731654286,13.082522255574256,0.37202811348142784,14.79723598249759,85.2027640175024,False,0.07072772085666656,0.00891137309372425,4.051570415496826
2022-01-21,15.574999809265137,13.380782,2.1942176818847656,14.088075176601198,3.3601835731654286,13.082522255574256,0.37202811348142784,14.79723598249759,85.2027640175024,False,0.07072772085666656,0.00891137309372425,4.051570415496826
2022-01-24,15.5649995803833,13.399985,2.1650142669677734,13.909504178184232,3.3601835731654286,13.082522255574256,0.37202811348142784,14.79723598249759,85.2027640175024,False,0.07072772085666656,0.00891137309372425,4.051570415496826
2022-01-25,15.619999885559082,13.409164,2.2108354568481445,14.153876267899939,3.3601835731654286,13.082522255574256,0.37202811348142784,14.79723598249759,85.2027640175024,False,0.07072772085666656,0.00891137309372425,4.051570415496826
2022-01-26,16.155000686645508,13.39702,2.7579803466796875,17.071991516283656,3.3601835731654286,13.082522255574256,0.37202811348142784,14.79723598249759,85.2027640175024,False,0.07072772085666656,0.00891137309372425,4.051570415496826
2022-01-27,15.994999885559082,13.405548,2.589451789855957,16.189132906426693,3.3601835731654286,13.082522255574256,0.37202811348142784,14.79723598249759,85.2027640175024,False,0.07072772085666656,0.00891137309372425,4.051570415496826
2022-01-28,16.145000457763672,13.414768,2.7302322387695312,16.910697809591205,3.3601835731654286,13.082522255574256,0.37202811348142784,14.79723598249759,85.2027640175024,False,0.07072772085666656,0.00891137309372425,4.051570415496826
2022-01-31,16.219999313354492,13.448465,2.771533966064453,17.087139848289343,3.3601835731654286,13.082522255574256,0.37202811348142784,14.79723598249759,85.2027640175024,False,0.07072772085666656,0.00891137309372425,4.051570415496826
2022-02-01,16.399999618530273,13.4674635,2.9325361251831055,17.881318252408057,3.3601835731654286,13.082522255574256,0.37202811348142784,14.79723598249759,85.2027640175024,False,0.07072772085666656,0.00891137309372425,4.051570415496826
2022-02-02,16.260000228881836,13.534301,2.7256994247436523,16.763218858399075,3.3601835731654286,13.082522255574256,0.37202811348142784,14.79723598249759,85.2027640175024,False,0.07072772085666656,0.00891137309372425,4.051570415496826
2022-02-03,16.040000915527344,13.597908,2.4420928955078125,15.225017182784395,3.3601835731654286,13.082522255574256,0.37202811348142784,14.79723598249759,85.2027640175024,False,0.07072772085666656,0.00891137309372425,4.051570415496826
2022-02-04,16.100000381469727,13.649439,2.4505615234375,15.220878666922086,3.3601835731654286,13.082522255574256,0.37202811348142784,14.79723598249759,85.2027640175024,False,0.07072772085666656,0.00891137309372425,4.051570415496826
2022-02-07,16.065000534057617,13.691947,2.373053550720215,14.771574676822254,3.3601835731654286,13.082522255574256,0.37202811348142784,14.79723598249759,85.2027640175024,False,0.07072772085666656,0.00891137309372425,4.051570415496826
2022-02-08,15.90999984741211,13.730114,2.1798858642578125,13.701356914924098,3.3601835731654286,13.082522255574256,0.37202811348142784,14.79723598249759,85.2027640175024,False,0.07072772085666656,0.00891137309372425,4.051570415496826
2022-02-09,16.049999237060547,13.761095,2.2889041900634766,14.261085974248772,3.3601835731654286,13.082522255574256,0.37202811348142784,14.79723598249759,85.2027640175024,False,0.07072772085666656,0.00891137309372425,4.051570415496826
2022-02-10,16.0,13.800669,2.199331283569336,13.74582052230835,3.3601835731654286,13.082522255574256,0.37202811348142784,14.79723598249759,85.2027640175024,False,0.07072772085666656,0.00891137309372425,4.051570415496826
2022-02-11,16.229999542236328,13.839792,2.390207290649414,14.72709401148922,3.3601835731654286,13.082522255574256,0.37202811348142784,14.79723598249759,85.2027640175024,False,0.07072772085666656,0.00891137309372425,4.051570415496826
2022-02-14,16.700000762939453,13.903448,2.7965526580810547,16.745823534853656,3.3601835731654286,13.082522255574256,0.37202811348142784,14.79723598249759,85.2027640175024,False,0.07072772085666656,0.00891137309372425,4.051570415496826
2022-02-15,17.75,13.943209,3.806791305541992,21.446711580518265,3.3601835731654286,13.082522255574256,0.37202811348142784,14.79723598249759,85.2027640175024,False,0.07072772085666656,0.00891137309372425,4.051570415496826
2022-02-16,17.59000015258789,14.005573,3.5844268798828125,20.37763984530416,3.3601835731654286,13.082522255574256,0.37202811348142784,14.79723598249759,85.2027640175024,False,0.07072772085666656,0.00891137309372425,4.051570415496826
2022-02-17,17.655000686645508,14.102917,3.552083969116211,20.119421302560795,3.3601835731654286,13.082522255574256,0.37202811348142784,14.79723598249759,85.2027640175024,False,0.07072772085666656,0.00891137309372425,4.051570415496826
2022-02-18,17.704999923706055,14.222711,3.4822893142700195,19.66839496908113,3.3601835731654286,13.082522255574256,0.37202811348142784,14.79723598249759,85.2027640175024,False,0.07072772085666656,0.00891137309372425,4.051570415496826
2022-02-21,18.06999969482422,14.343585,3.726414680480957,20.622107047120274,3.3601835731654286,13.082522255574256,0.37202811348142784,14.79723598249759,85.2027640175024,False,0.07072772085666656,0.00891137309372425,4.051570415496826
2022-02-22,17.700000762939453,14.4541855,3.2458152770996094,18.33793862820475,3.3601835731654286,13.082522255574256,0.37202811348142784,14.79723598249759,85.2027640175024,False,0.07072772085666656,0.00891137309372425,4.051570415496826
2022-02-23,17.899999618530273,14.546329,3.353671073913574,18.735592990973128,3.3601835731654286,13.082522255574256,0.37202811348142784,14.79723598249759,85.2027640175024,False,0.07072772085666656,0.00891137309372425,4.051570415496826
