Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-11-10,14.760000228881836,15.305213,0.5452127456665039,3.6938532331432574,0.8162146975128937,1.0821282786175102,0.9480569477885666,3.483218502020841,96.51678149797915,False,0.022433722391724586,0.0008830096339806914,501.17617559432983
2021-11-11,15.550000190734863,15.400978,0.14902210235595703,0.9583414824955995,0.8162146975128937,1.0821282786175102,0.9480569477885666,3.483218502020841,96.51678149797915,False,0.022433722391724586,0.0008830096339806914,501.17617559432983
2021-11-12,15.154999732971191,15.633602,0.47860240936279297,3.1580496060421988,0.8162146975128937,1.0821282786175102,0.9480569477885666,3.483218502020841,96.51678149797915,False,0.022433722391724586,0.0008830096339806914,501.17617559432983
2021-11-16,15.140000343322754,15.675775,0.5357742309570312,3.538799331621717,0.8162146975128937,1.0821282786175102,0.9480569477885666,3.483218502020841,96.51678149797915,False,0.022433722391724586,0.0008830096339806914,501.17617559432983
2021-11-17,14.880000114440918,15.520977,0.6409769058227539,4.307640462990932,0.8162146975128937,1.0821282786175102,0.9480569477885666,3.483218502020841,96.51678149797915,False,0.022433722391724586,0.0008830096339806914,501.17617559432983
2021-11-18,14.6850004196167,15.445097,0.760096549987793,5.1760063212012675,0.8162146975128937,1.0821282786175102,0.9480569477885666,3.483218502020841,96.51678149797915,False,0.022433722391724586,0.0008830096339806914,501.17617559432983
2021-11-19,14.574999809265137,15.176664,0.6016645431518555,4.128058669128663,0.8162146975128937,1.0821282786175102,0.9480569477885666,3.483218502020841,96.51678149797915,False,0.022433722391724586,0.0008830096339806914,501.17617559432983
2021-11-22,14.625,14.99498,0.3699798583984375,2.529776809561966,0.8162146975128937,1.0821282786175102,0.9480569477885666,3.483218502020841,96.51678149797915,False,0.022433722391724586,0.0008830096339806914,501.17617559432983
2021-11-23,14.4399995803833,14.921742,0.48174285888671875,3.3361694798188575,0.8162146975128937,1.0821282786175102,0.9480569477885666,3.483218502020841,96.51678149797915,False,0.022433722391724586,0.0008830096339806914,501.17617559432983
2021-11-24,14.699999809265137,14.887829,0.18782901763916016,1.277748435893006,0.8162146975128937,1.0821282786175102,0.9480569477885666,3.483218502020841,96.51678149797915,False,0.022433722391724586,0.0008830096339806914,501.17617559432983
2021-11-25,15.1850004196167,15.083287,0.10171318054199219,0.6698266561164813,0.8162146975128937,1.0821282786175102,0.9480569477885666,3.483218502020841,96.51678149797915,False,0.022433722391724586,0.0008830096339806914,501.17617559432983
2021-11-26,15.375,15.271347,0.1036529541015625,0.6741655551321138,0.8162146975128937,1.0821282786175102,0.9480569477885666,3.483218502020841,96.51678149797915,False,0.022433722391724586,0.0008830096339806914,501.17617559432983
2021-11-29,15.59000015258789,15.510666,0.07933425903320312,0.5088791421213289,0.8162146975128937,1.0821282786175102,0.9480569477885666,3.483218502020841,96.51678149797915,False,0.022433722391724586,0.0008830096339806914,501.17617559432983
2021-11-30,15.354999542236328,15.613918,0.25891876220703125,1.686217974118688,0.8162146975128937,1.0821282786175102,0.9480569477885666,3.483218502020841,96.51678149797915,False,0.022433722391724586,0.0008830096339806914,501.17617559432983
2021-12-01,16.25,15.540161,0.7098388671875,4.368239182692308,0.8162146975128937,1.0821282786175102,0.9480569477885666,3.483218502020841,96.51678149797915,False,0.022433722391724586,0.0008830096339806914,501.17617559432983
2021-12-02,15.845000267028809,16.139864,0.2948637008666992,1.8609258182233586,0.8162146975128937,1.0821282786175102,0.9480569477885666,3.483218502020841,96.51678149797915,False,0.022433722391724586,0.0008830096339806914,501.17617559432983
