Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-11-10,14.760000228881836,13.652897,1.1071033477783203,7.500700071887401,3.0664109668573185,11.22558703867167,0.4611625394369604,13.398220972358658,86.60177902764134,False,0.07198032736778259,0.009382490999996662,3.373199701309204
2021-11-11,15.550000190734863,13.651463,1.8985376358032227,12.209245096565503,3.0664109668573185,11.22558703867167,0.4611625394369604,13.398220972358658,86.60177902764134,False,0.07198032736778259,0.009382490999996662,3.373199701309204
2021-11-12,15.154999732971191,13.679945,1.4750547409057617,9.733122843259673,3.0664109668573185,11.22558703867167,0.4611625394369604,13.398220972358658,86.60177902764134,False,0.07198032736778259,0.009382490999996662,3.373199701309204
2021-11-16,15.140000343322754,13.678638,1.4613618850708008,9.65232398898399,3.0664109668573185,11.22558703867167,0.4611625394369604,13.398220972358658,86.60177902764134,False,0.07198032736778259,0.009382490999996662,3.373199701309204
2021-11-17,14.880000114440918,13.679225,1.200775146484375,8.069725384739968,3.0664109668573185,11.22558703867167,0.4611625394369604,13.398220972358658,86.60177902764134,False,0.07198032736778259,0.009382490999996662,3.373199701309204
2021-11-18,14.6850004196167,13.696148,0.9888525009155273,6.733758751512095,3.0664109668573185,11.22558703867167,0.4611625394369604,13.398220972358658,86.60177902764134,False,0.07198032736778259,0.009382490999996662,3.373199701309204
2021-11-19,14.574999809265137,13.693354,0.8816461563110352,6.04903031113993,3.0664109668573185,11.22558703867167,0.4611625394369604,13.398220972358658,86.60177902764134,False,0.07198032736778259,0.009382490999996662,3.373199701309204
2021-11-22,14.625,13.67245,0.952549934387207,6.51316194452791,3.0664109668573185,11.22558703867167,0.4611625394369604,13.398220972358658,86.60177902764134,False,0.07198032736778259,0.009382490999996662,3.373199701309204
2021-11-23,14.4399995803833,13.677034,0.762965202331543,5.283692690462603,3.0664109668573185,11.22558703867167,0.4611625394369604,13.398220972358658,86.60177902764134,False,0.07198032736778259,0.009382490999996662,3.373199701309204
2021-11-24,14.699999809265137,13.6404085,1.059591293334961,7.208104129818562,3.0664109668573185,11.22558703867167,0.4611625394369604,13.398220972358658,86.60177902764134,False,0.07198032736778259,0.009382490999996662,3.373199701309204
2021-11-25,15.1850004196167,13.642579,1.5424213409423828,10.157532422256704,3.0664109668573185,11.22558703867167,0.4611625394369604,13.398220972358658,86.60177902764134,False,0.07198032736778259,0.009382490999996662,3.373199701309204
2021-11-26,15.375,13.6302805,1.7447195053100586,11.347769140228023,3.0664109668573185,11.22558703867167,0.4611625394369604,13.398220972358658,86.60177902764134,False,0.07198032736778259,0.009382490999996662,3.373199701309204
2021-11-29,15.59000015258789,13.62802,1.961979866027832,12.58486110856227,3.0664109668573185,11.22558703867167,0.4611625394369604,13.398220972358658,86.60177902764134,False,0.07198032736778259,0.009382490999996662,3.373199701309204
2021-11-30,15.354999542236328,13.628444,1.7265558242797852,11.244258389787792,3.0664109668573185,11.22558703867167,0.4611625394369604,13.398220972358658,86.60177902764134,False,0.07198032736778259,0.009382490999996662,3.373199701309204
2021-12-01,16.25,13.645161,2.604839324951172,16.02978046123798,3.0664109668573185,11.22558703867167,0.4611625394369604,13.398220972358658,86.60177902764134,False,0.07198032736778259,0.009382490999996662,3.373199701309204
2021-12-02,15.845000267028809,13.645019,2.199981689453125,13.88439035896373,3.0664109668573185,11.22558703867167,0.4611625394369604,13.398220972358658,86.60177902764134,False,0.07198032736778259,0.009382490999996662,3.373199701309204
2021-12-03,16.104999542236328,13.712165,2.3928346633911133,14.8577133275649,3.0664109668573185,11.22558703867167,0.4611625394369604,13.398220972358658,86.60177902764134,False,0.07198032736778259,0.009382490999996662,3.373199701309204
2021-12-06,16.364999771118164,13.737439,2.627560615539551,16.05597709922863,3.0664109668573185,11.22558703867167,0.4611625394369604,13.398220972358658,86.60177902764134,False,0.07198032736778259,0.009382490999996662,3.373199701309204
2021-12-07,16.799999237060547,13.811835,2.988163948059082,17.786690974766458,3.0664109668573185,11.22558703867167,0.4611625394369604,13.398220972358658,86.60177902764134,False,0.07198032736778259,0.009382490999996662,3.373199701309204
2021-12-08,16.389999389648438,13.886721,2.5032787322998047,15.273208209396397,3.0664109668573185,11.22558703867167,0.4611625394369604,13.398220972358658,86.60177902764134,False,0.07198032736778259,0.009382490999996662,3.373199701309204
2021-12-09,16.399999618530273,13.918011,2.4819889068603516,15.13407905239196,3.0664109668573185,11.22558703867167,0.4611625394369604,13.398220972358658,86.60177902764134,False,0.07198032736778259,0.009382490999996662,3.373199701309204
2021-12-10,16.1299991607666,14.007712,2.122286796569824,13.157389379981588,3.0664109668573185,11.22558703867167,0.4611625394369604,13.398220972358658,86.60177902764134,False,0.07198032736778259,0.009382490999996662,3.373199701309204
2021-12-13,16.25,14.054897,2.1951026916503906,13.508324256310097,3.0664109668573185,11.22558703867167,0.4611625394369604,13.398220972358658,86.60177902764134,False,0.07198032736778259,0.009382490999996662,3.373199701309204
2021-12-14,16.239999771118164,14.099545,2.1404552459716797,13.18014332597681,3.0664109668573185,11.22558703867167,0.4611625394369604,13.398220972358658,86.60177902764134,False,0.07198032736778259,0.009382490999996662,3.373199701309204
2021-12-15,16.104999542236328,14.12256,1.9824399948120117,12.309469426639497,3.0664109668573185,11.22558703867167,0.4611625394369604,13.398220972358658,86.60177902764134,False,0.07198032736778259,0.009382490999996662,3.373199701309204
2021-12-16,15.854999542236328,14.155347,1.6996526718139648,10.71997931810871,3.0664109668573185,11.22558703867167,0.4611625394369604,13.398220972358658,86.60177902764134,False,0.07198032736778259,0.009382490999996662,3.373199701309204
2021-12-17,15.5600004196167,14.1711235,1.3888769149780273,8.925943942951644,3.0664109668573185,11.22558703867167,0.4611625394369604,13.398220972358658,86.60177902764134,False,0.07198032736778259,0.009382490999996662,3.373199701309204
2021-12-20,14.984999656677246,14.209221,0.7757787704467773,5.177035623761886,3.0664109668573185,11.22558703867167,0.4611625394369604,13.398220972358658,86.60177902764134,False,0.07198032736778259,0.009382490999996662,3.373199701309204
2021-12-21,14.875,14.208378,0.6666221618652344,4.481493525144433,3.0664109668573185,11.22558703867167,0.4611625394369604,13.398220972358658,86.60177902764134,False,0.07198032736778259,0.009382490999996662,3.373199701309204
2021-12-22,14.800000190734863,14.247645,0.5523548126220703,3.732127064213533,3.0664109668573185,11.22558703867167,0.4611625394369604,13.398220972358658,86.60177902764134,False,0.07198032736778259,0.009382490999996662,3.373199701309204
2021-12-23,14.649999618530272,14.195787,0.45421218872070135,3.1004245771186523,3.0664109668573185,11.22558703867167,0.4611625394369604,13.398220972358658,86.60177902764134,False,0.07198032736778259,0.009382490999996662,3.373199701309204
2021-12-27,14.625,14.182359,0.4426412582397461,3.026606893946982,3.0664109668573185,11.22558703867167,0.4611625394369604,13.398220972358658,86.60177902764134,False,0.07198032736778259,0.009382490999996662,3.373199701309204
2021-12-28,14.670000076293944,14.142938,0.5270624160766584,3.5927908202834127,3.0664109668573185,11.22558703867167,0.4611625394369604,13.398220972358658,86.60177902764134,False,0.07198032736778259,0.009382490999996662,3.373199701309204
2021-12-29,14.59000015258789,14.119844,0.4701557159423828,3.2224517547999425,3.0664109668573185,11.22558703867167,0.4611625394369604,13.398220972358658,86.60177902764134,False,0.07198032736778259,0.009382490999996662,3.373199701309204
2021-12-30,14.5649995803833,14.096707,0.468292236328125,3.215188807549565,3.0664109668573185,11.22558703867167,0.4611625394369604,13.398220972358658,86.60177902764134,False,0.07198032736778259,0.009382490999996662,3.373199701309204
2022-01-03,14.5649995803833,14.069136,0.4958639144897461,3.404489727260924,3.0664109668573185,11.22558703867167,0.4611625394369604,13.398220972358658,86.60177902764134,False,0.07198032736778259,0.009382490999996662,3.373199701309204
2022-01-04,14.5600004196167,14.030405,0.5295953750610352,3.6373307678446967,3.0664109668573185,11.22558703867167,0.4611625394369604,13.398220972358658,86.60177902764134,False,0.07198032736778259,0.009382490999996662,3.373199701309204
2022-01-05,14.40999984741211,13.997354,0.4126462936401367,2.863610673210686,3.0664109668573185,11.22558703867167,0.4611625394369604,13.398220972358658,86.60177902764134,False,0.07198032736778259,0.009382490999996662,3.373199701309204
2022-01-06,14.210000038146973,13.938875,0.27112483978271484,1.9079862002454318,3.0664109668573185,11.22558703867167,0.4611625394369604,13.398220972358658,86.60177902764134,False,0.07198032736778259,0.009382490999996662,3.373199701309204
2022-01-07,14.30500030517578,13.903862,0.4011383056640607,2.804182433459456,3.0664109668573185,11.22558703867167,0.4611625394369604,13.398220972358658,86.60177902764134,False,0.07198032736778259,0.009382490999996662,3.373199701309204
2022-01-10,14.270000457763672,13.858444,0.4115562438964844,2.8840660875562545,3.0664109668573185,11.22558703867167,0.4611625394369604,13.398220972358658,86.60177902764134,False,0.07198032736778259,0.009382490999996662,3.373199701309204
2022-01-11,14.359999656677246,13.793142,0.5668573379516602,3.9474745926479016,3.0664109668573185,11.22558703867167,0.4611625394369604,13.398220972358658,86.60177902764134,False,0.07198032736778259,0.009382490999996662,3.373199701309204
2022-01-12,14.460000038146973,13.776905,0.6830949783325195,4.724031649588136,3.0664109668573185,11.22558703867167,0.4611625394369604,13.398220972358658,86.60177902764134,False,0.07198032736778259,0.009382490999996662,3.373199701309204
2022-01-13,14.529999732971191,13.72079,0.8092098236083984,5.569234951685204,3.0664109668573185,11.22558703867167,0.4611625394369604,13.398220972358658,86.60177902764134,False,0.07198032736778259,0.009382490999996662,3.373199701309204
2022-01-14,14.850000381469728,13.704219,1.1457815170288104,7.715700253170031,3.0664109668573185,11.22558703867167,0.4611625394369604,13.398220972358658,86.60177902764134,False,0.07198032736778259,0.009382490999996662,3.373199701309204
