Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-11-10,14.760000228881836,14.610491,0.14950942993164062,1.0129365014445324,1.632975866259631,3.6232883511751988,0.8260791629596673,7.105048007643412,92.89495199235658,False,0.07486648857593536,0.009953230619430542,2.88019061088562
2021-11-11,15.550000190734863,14.6095295,0.9404706954956055,6.048042983664816,1.632975866259631,3.6232883511751988,0.8260791629596673,7.105048007643412,92.89495199235658,False,0.07486648857593536,0.009953230619430542,2.88019061088562
2021-11-12,15.154999732971191,14.596359,0.5586404800415039,3.686179411974034,1.632975866259631,3.6232883511751988,0.8260791629596673,7.105048007643412,92.89495199235658,False,0.07486648857593536,0.009953230619430542,2.88019061088562
2021-11-16,15.140000343322754,14.625133,0.5148677825927734,3.4007118290446234,1.632975866259631,3.6232883511751988,0.8260791629596673,7.105048007643412,92.89495199235658,False,0.07486648857593536,0.009953230619430542,2.88019061088562
2021-11-17,14.880000114440918,14.680984,0.19901657104492188,1.337476945660625,1.632975866259631,3.6232883511751988,0.8260791629596673,7.105048007643412,92.89495199235658,False,0.07486648857593536,0.009953230619430542,2.88019061088562
2021-11-18,14.6850004196167,14.725133,0.04013252258300781,0.2732892164538006,1.632975866259631,3.6232883511751988,0.8260791629596673,7.105048007643412,92.89495199235658,False,0.07486648857593536,0.009953230619430542,2.88019061088562
2021-11-19,14.574999809265137,14.738996,0.16399574279785156,1.1251852140238219,1.632975866259631,3.6232883511751988,0.8260791629596673,7.105048007643412,92.89495199235658,False,0.07486648857593536,0.009953230619430542,2.88019061088562
2021-11-22,14.625,14.712233,0.08723258972167969,0.596462151943109,1.632975866259631,3.6232883511751988,0.8260791629596673,7.105048007643412,92.89495199235658,False,0.07486648857593536,0.009953230619430542,2.88019061088562
2021-11-23,14.4399995803833,14.690887,0.2508878707885742,1.7374506792188877,1.632975866259631,3.6232883511751988,0.8260791629596673,7.105048007643412,92.89495199235658,False,0.07486648857593536,0.009953230619430542,2.88019061088562
2021-11-24,14.699999809265137,14.693278,0.00672149658203125,0.04572446713771259,1.632975866259631,3.6232883511751988,0.8260791629596673,7.105048007643412,92.89495199235658,False,0.07486648857593536,0.009953230619430542,2.88019061088562
2021-11-25,15.1850004196167,14.696161,0.48883914947509766,3.219223812754014,1.632975866259631,3.6232883511751988,0.8260791629596673,7.105048007643412,92.89495199235658,False,0.07486648857593536,0.009953230619430542,2.88019061088562
2021-11-26,15.375,14.680254,0.6947460174560547,4.518673284267023,1.632975866259631,3.6232883511751988,0.8260791629596673,7.105048007643412,92.89495199235658,False,0.07486648857593536,0.009953230619430542,2.88019061088562
2021-11-29,15.59000015258789,14.638832,0.9511680603027344,6.101142084625596,1.632975866259631,3.6232883511751988,0.8260791629596673,7.105048007643412,92.89495199235658,False,0.07486648857593536,0.009953230619430542,2.88019061088562
2021-11-30,15.354999542236328,14.645741,0.7092580795288086,4.619069362899578,1.632975866259631,3.6232883511751988,0.8260791629596673,7.105048007643412,92.89495199235658,False,0.07486648857593536,0.009953230619430542,2.88019061088562
2021-12-01,16.25,14.681846,1.5681543350219727,9.65018052321214,1.632975866259631,3.6232883511751988,0.8260791629596673,7.105048007643412,92.89495199235658,False,0.07486648857593536,0.009953230619430542,2.88019061088562
2021-12-02,15.845000267028809,14.71746,1.1275405883789062,7.116065442581013,1.632975866259631,3.6232883511751988,0.8260791629596673,7.105048007643412,92.89495199235658,False,0.07486648857593536,0.009953230619430542,2.88019061088562
2021-12-03,16.104999542236328,14.732144,1.3728551864624023,8.52440375960277,1.632975866259631,3.6232883511751988,0.8260791629596673,7.105048007643412,92.89495199235658,False,0.07486648857593536,0.009953230619430542,2.88019061088562
2021-12-06,16.364999771118164,14.7471695,1.6178302764892578,9.885916890414457,1.632975866259631,3.6232883511751988,0.8260791629596673,7.105048007643412,92.89495199235658,False,0.07486648857593536,0.009953230619430542,2.88019061088562
2021-12-07,16.799999237060547,14.834546,1.9654531478881836,11.699126411579968,1.632975866259631,3.6232883511751988,0.8260791629596673,7.105048007643412,92.89495199235658,False,0.07486648857593536,0.009953230619430542,2.88019061088562
2021-12-08,16.389999389648438,14.90881,1.4811897277832031,9.037155478594403,1.632975866259631,3.6232883511751988,0.8260791629596673,7.105048007643412,92.89495199235658,False,0.07486648857593536,0.009953230619430542,2.88019061088562
2021-12-09,16.399999618530273,14.946185,1.4538145065307617,8.864722806993877,1.632975866259631,3.6232883511751988,0.8260791629596673,7.105048007643412,92.89495199235658,False,0.07486648857593536,0.009953230619430542,2.88019061088562
2021-12-10,16.1299991607666,15.028004,1.1019954681396484,6.831962340209288,1.632975866259631,3.6232883511751988,0.8260791629596673,7.105048007643412,92.89495199235658,False,0.07486648857593536,0.009953230619430542,2.88019061088562
2021-12-13,16.25,15.11763,1.1323699951171875,6.968430739182692,1.632975866259631,3.6232883511751988,0.8260791629596673,7.105048007643412,92.89495199235658,False,0.07486648857593536,0.009953230619430542,2.88019061088562
2021-12-14,16.239999771118164,15.170571,1.0694284439086914,6.585150609488331,1.632975866259631,3.6232883511751988,0.8260791629596673,7.105048007643412,92.89495199235658,False,0.07486648857593536,0.009953230619430542,2.88019061088562
2021-12-15,16.104999542236328,15.209132,0.8958673477172852,5.562666086191554,1.632975866259631,3.6232883511751988,0.8260791629596673,7.105048007643412,92.89495199235658,False,0.07486648857593536,0.009953230619430542,2.88019061088562
2021-12-16,15.854999542236328,15.278199,0.5768003463745117,3.637971384596803,1.632975866259631,3.6232883511751988,0.8260791629596673,7.105048007643412,92.89495199235658,False,0.07486648857593536,0.009953230619430542,2.88019061088562
2021-12-17,15.5600004196167,15.324479,0.2355213165283203,1.5136330988230273,1.632975866259631,3.6232883511751988,0.8260791629596673,7.105048007643412,92.89495199235658,False,0.07486648857593536,0.009953230619430542,2.88019061088562
2021-12-20,14.984999656677246,15.34179,0.35679054260253906,2.3809846565031774,1.632975866259631,3.6232883511751988,0.8260791629596673,7.105048007643412,92.89495199235658,False,0.07486648857593536,0.009953230619430542,2.88019061088562
2021-12-21,14.875,15.3638935,0.4888935089111328,3.286679051503414,1.632975866259631,3.6232883511751988,0.8260791629596673,7.105048007643412,92.89495199235658,False,0.07486648857593536,0.009953230619430542,2.88019061088562
2021-12-22,14.800000190734863,15.411097,0.6110963821411133,4.129029555848747,1.632975866259631,3.6232883511751988,0.8260791629596673,7.105048007643412,92.89495199235658,False,0.07486648857593536,0.009953230619430542,2.88019061088562
2021-12-23,14.649999618530272,15.395987,0.7459869384765643,5.092061146083523,1.632975866259631,3.6232883511751988,0.8260791629596673,7.105048007643412,92.89495199235658,False,0.07486648857593536,0.009953230619430542,2.88019061088562
2021-12-27,14.625,15.350887,0.7258872985839844,4.963331956129808,1.632975866259631,3.6232883511751988,0.8260791629596673,7.105048007643412,92.89495199235658,False,0.07486648857593536,0.009953230619430542,2.88019061088562
2021-12-28,14.670000076293944,15.292054,0.6220541000366229,4.240314224959236,1.632975866259631,3.6232883511751988,0.8260791629596673,7.105048007643412,92.89495199235658,False,0.07486648857593536,0.009953230619430542,2.88019061088562
2021-12-29,14.59000015258789,15.256895,0.6668949127197266,4.570904083242498,1.632975866259631,3.6232883511751988,0.8260791629596673,7.105048007643412,92.89495199235658,False,0.07486648857593536,0.009953230619430542,2.88019061088562
2021-12-30,14.5649995803833,15.237375,0.6723756790161133,4.616379666235587,1.632975866259631,3.6232883511751988,0.8260791629596673,7.105048007643412,92.89495199235658,False,0.07486648857593536,0.009953230619430542,2.88019061088562
2022-01-03,14.5649995803833,15.227154,0.6621541976928711,4.546201282317136,1.632975866259631,3.6232883511751988,0.8260791629596673,7.105048007643412,92.89495199235658,False,0.07486648857593536,0.009953230619430542,2.88019061088562
2022-01-04,14.5600004196167,15.200195,0.6401948928833008,4.396942818907929,1.632975866259631,3.6232883511751988,0.8260791629596673,7.105048007643412,92.89495199235658,False,0.07486648857593536,0.009953230619430542,2.88019061088562
2022-01-05,14.40999984741211,15.161976,0.7519760131835938,5.2184317914385066,1.632975866259631,3.6232883511751988,0.8260791629596673,7.105048007643412,92.89495199235658,False,0.07486648857593536,0.009953230619430542,2.88019061088562
2022-01-06,14.210000038146973,15.066123,0.8561229705810547,6.024792176514982,1.632975866259631,3.6232883511751988,0.8260791629596673,7.105048007643412,92.89495199235658,False,0.07486648857593536,0.009953230619430542,2.88019061088562
2022-01-07,14.30500030517578,15.023479,0.7184791564941424,5.022573513921458,1.632975866259631,3.6232883511751988,0.8260791629596673,7.105048007643412,92.89495199235658,False,0.07486648857593536,0.009953230619430542,2.88019061088562
2022-01-10,14.270000457763672,14.970604,0.7006034851074219,4.909624825738914,1.632975866259631,3.6232883511751988,0.8260791629596673,7.105048007643412,92.89495199235658,False,0.07486648857593536,0.009953230619430542,2.88019061088562
2022-01-11,14.359999656677246,14.879409,0.5194091796875,3.6170556553319995,1.632975866259631,3.6232883511751988,0.8260791629596673,7.105048007643412,92.89495199235658,False,0.07486648857593536,0.009953230619430542,2.88019061088562
2022-01-12,14.460000038146973,14.819454,0.3594541549682617,2.4858516875517602,1.632975866259631,3.6232883511751988,0.8260791629596673,7.105048007643412,92.89495199235658,False,0.07486648857593536,0.009953230619430542,2.88019061088562
2022-01-13,14.529999732971191,14.798138,0.26813793182373047,1.8454090622952806,1.632975866259631,3.6232883511751988,0.8260791629596673,7.105048007643412,92.89495199235658,False,0.07486648857593536,0.009953230619430542,2.88019061088562
2022-01-14,14.850000381469728,14.727236,0.12276458740234553,0.8266975370285836,1.632975866259631,3.6232883511751988,0.8260791629596673,7.105048007643412,92.89495199235658,False,0.07486648857593536,0.009953230619430542,2.88019061088562
2022-01-17,15.225000381469728,14.660765,0.5642356872558612,3.705981432634902,1.632975866259631,3.6232883511751988,0.8260791629596673,7.105048007643412,92.89495199235658,False,0.07486648857593536,0.009953230619430542,2.88019061088562
2022-01-18,15.154999732971191,14.613997,0.5410022735595703,3.5697940157832315,1.632975866259631,3.6232883511751988,0.8260791629596673,7.105048007643412,92.89495199235658,False,0.07486648857593536,0.009953230619430542,2.88019061088562
2022-01-19,15.479999542236328,14.600675,0.8793249130249023,5.680393662969515,1.632975866259631,3.6232883511751988,0.8260791629596673,7.105048007643412,92.89495199235658,False,0.07486648857593536,0.009953230619430542,2.88019061088562
2022-01-20,15.55500030517578,14.59798,0.9570207595825178,6.1524959228967555,1.632975866259631,3.6232883511751988,0.8260791629596673,7.105048007643412,92.89495199235658,False,0.07486648857593536,0.009953230619430542,2.88019061088562
2022-01-21,15.574999809265137,14.560162,1.0148382186889648,6.515815288069959,1.632975866259631,3.6232883511751988,0.8260791629596673,7.105048007643412,92.89495199235658,False,0.07486648857593536,0.009953230619430542,2.88019061088562
2022-01-24,15.5649995803833,14.571705,0.9932947158813477,6.381591665014918,1.632975866259631,3.6232883511751988,0.8260791629596673,7.105048007643412,92.89495199235658,False,0.07486648857593536,0.009953230619430542,2.88019061088562
2022-01-25,15.619999885559082,14.595687,1.024312973022461,6.557701539866548,1.632975866259631,3.6232883511751988,0.8260791629596673,7.105048007643412,92.89495199235658,False,0.07486648857593536,0.009953230619430542,2.88019061088562
2022-01-26,16.155000686645508,14.650963,1.504037857055664,9.310045144714685,1.632975866259631,3.6232883511751988,0.8260791629596673,7.105048007643412,92.89495199235658,False,0.07486648857593536,0.009953230619430542,2.88019061088562
2022-01-27,15.994999885559082,14.702607,1.2923927307128906,8.079979618378827,1.632975866259631,3.6232883511751988,0.8260791629596673,7.105048007643412,92.89495199235658,False,0.07486648857593536,0.009953230619430542,2.88019061088562
2022-01-28,16.145000457763672,14.737766,1.4072341918945312,8.716222681912853,1.632975866259631,3.6232883511751988,0.8260791629596673,7.105048007643412,92.89495199235658,False,0.07486648857593536,0.009953230619430542,2.88019061088562
2022-01-31,16.219999313354492,14.767292,1.452707290649414,8.956272208059525,1.632975866259631,3.6232883511751988,0.8260791629596673,7.105048007643412,92.89495199235658,False,0.07486648857593536,0.009953230619430542,2.88019061088562
2022-02-01,16.399999618530273,14.8283415,1.5716581344604492,9.58328153059614,1.632975866259631,3.6232883511751988,0.8260791629596673,7.105048007643412,92.89495199235658,False,0.07486648857593536,0.009953230619430542,2.88019061088562
2022-02-02,16.260000228881836,14.868893,1.3911075592041016,8.555396922646691,1.632975866259631,3.6232883511751988,0.8260791629596673,7.105048007643412,92.89495199235658,False,0.07486648857593536,0.009953230619430542,2.88019061088562
2022-02-03,16.040000915527344,14.924748,1.1152524948120117,6.95294533139586,1.632975866259631,3.6232883511751988,0.8260791629596673,7.105048007643412,92.89495199235658,False,0.07486648857593536,0.009953230619430542,2.88019061088562
2022-02-04,16.100000381469727,14.983106,1.1168947219848633,6.937234133673387,1.632975866259631,3.6232883511751988,0.8260791629596673,7.105048007643412,92.89495199235658,False,0.07486648857593536,0.009953230619430542,2.88019061088562
2022-02-07,16.065000534057617,15.045843,1.0191574096679688,6.343961256069471,1.632975866259631,3.6232883511751988,0.8260791629596673,7.105048007643412,92.89495199235658,False,0.07486648857593536,0.009953230619430542,2.88019061088562
2022-02-08,15.90999984741211,15.09743,0.8125696182250977,5.1072886613337625,1.632975866259631,3.6232883511751988,0.8260791629596673,7.105048007643412,92.89495199235658,False,0.07486648857593536,0.009953230619430542,2.88019061088562
2022-02-09,16.049999237060547,15.104012,0.9459877014160156,5.894004650365748,1.632975866259631,3.6232883511751988,0.8260791629596673,7.105048007643412,92.89495199235658,False,0.07486648857593536,0.009953230619430542,2.88019061088562
2022-02-10,16.0,15.126421,0.8735790252685547,5.459868907928467,1.632975866259631,3.6232883511751988,0.8260791629596673,7.105048007643412,92.89495199235658,False,0.07486648857593536,0.009953230619430542,2.88019061088562
2022-02-11,16.229999542236328,15.177502,1.0524978637695312,6.48489151851515,1.632975866259631,3.6232883511751988,0.8260791629596673,7.105048007643412,92.89495199235658,False,0.07486648857593536,0.009953230619430542,2.88019061088562
2022-02-14,16.700000762939453,15.203486,1.4965143203735352,8.961163185660395,1.632975866259631,3.6232883511751988,0.8260791629596673,7.105048007643412,92.89495199235658,False,0.07486648857593536,0.009953230619430542,2.88019061088562
2022-02-15,17.75,15.242666,2.507333755493164,14.125823974609375,1.632975866259631,3.6232883511751988,0.8260791629596673,7.105048007643412,92.89495199235658,False,0.07486648857593536,0.009953230619430542,2.88019061088562
2022-02-16,17.59000015258789,15.323247,2.2667531967163086,12.886601347657278,1.632975866259631,3.6232883511751988,0.8260791629596673,7.105048007643412,92.89495199235658,False,0.07486648857593536,0.009953230619430542,2.88019061088562
2022-02-17,17.655000686645508,15.433733,2.2212677001953125,12.581521460237102,1.632975866259631,3.6232883511751988,0.8260791629596673,7.105048007643412,92.89495199235658,False,0.07486648857593536,0.009953230619430542,2.88019061088562
2022-02-18,17.704999923706055,15.514003,2.1909971237182617,12.375019108498458,1.632975866259631,3.6232883511751988,0.8260791629596673,7.105048007643412,92.89495199235658,False,0.07486648857593536,0.009953230619430542,2.88019061088562
2022-02-21,18.06999969482422,15.62122,2.448780059814453,13.551633100004178,1.632975866259631,3.6232883511751988,0.8260791629596673,7.105048007643412,92.89495199235658,False,0.07486648857593536,0.009953230619430542,2.88019061088562
2022-02-22,17.700000762939453,15.750718,1.9492826461791992,11.012895831398147,1.632975866259631,3.6232883511751988,0.8260791629596673,7.105048007643412,92.89495199235658,False,0.07486648857593536,0.009953230619430542,2.88019061088562
2022-02-23,17.899999618530273,15.902502,1.99749755859375,11.15920447576948,1.632975866259631,3.6232883511751988,0.8260791629596673,7.105048007643412,92.89495199235658,False,0.07486648857593536,0.009953230619430542,2.88019061088562
2022-02-24,17.315000534057617,16.045637,1.2693634033203125,7.331004124565559,1.632975866259631,3.6232883511751988,0.8260791629596673,7.105048007643412,92.89495199235658,False,0.07486648857593536,0.009953230619430542,2.88019061088562
2022-02-25,17.354999542236328,16.179731,1.1752681732177734,6.771928575149539,1.632975866259631,3.6232883511751988,0.8260791629596673,7.105048007643412,92.89495199235658,False,0.07486648857593536,0.009953230619430542,2.88019061088562
2022-03-02,17.549999237060547,16.288725,1.2612743377685547,7.186748675778324,1.632975866259631,3.6232883511751988,0.8260791629596673,7.105048007643412,92.89495199235658,False,0.07486648857593536,0.009953230619430542,2.88019061088562
2022-03-03,17.424999237060547,16.381317,1.0436820983886719,5.9895675413798894,1.632975866259631,3.6232883511751988,0.8260791629596673,7.105048007643412,92.89495199235658,False,0.07486648857593536,0.009953230619430542,2.88019061088562
2022-03-04,17.315000534057617,16.444983,0.8700180053710938,5.024649024178879,1.632975866259631,3.6232883511751988,0.8260791629596673,7.105048007643412,92.89495199235658,False,0.07486648857593536,0.009953230619430542,2.88019061088562
2022-03-07,16.760000228881836,16.511656,0.24834442138671875,1.4817686037900928,1.632975866259631,3.6232883511751988,0.8260791629596673,7.105048007643412,92.89495199235658,False,0.07486648857593536,0.009953230619430542,2.88019061088562
2022-03-08,16.329999923706055,16.540138,0.21013832092285156,1.2868237716143305,1.632975866259631,3.6232883511751988,0.8260791629596673,7.105048007643412,92.89495199235658,False,0.07486648857593536,0.009953230619430542,2.88019061088562
2022-03-09,16.55500030517578,16.580002,0.02500152587890625,0.15102099316234827,1.632975866259631,3.6232883511751988,0.8260791629596673,7.105048007643412,92.89495199235658,False,0.07486648857593536,0.009953230619430542,2.88019061088562
2022-03-10,17.15999984741211,16.583666,0.5763339996337891,3.3585897713204567,1.632975866259631,3.6232883511751988,0.8260791629596673,7.105048007643412,92.89495199235658,False,0.07486648857593536,0.009953230619430542,2.88019061088562
2022-03-11,17.1299991607666,16.583218,0.5467815399169922,3.1919531039400395,1.632975866259631,3.6232883511751988,0.8260791629596673,7.105048007643412,92.89495199235658,False,0.07486648857593536,0.009953230619430542,2.88019061088562
2022-03-14,16.780000686645508,16.575603,0.20439720153808594,1.2181000785104676,1.632975866259631,3.6232883511751988,0.8260791629596673,7.105048007643412,92.89495199235658,False,0.07486648857593536,0.009953230619430542,2.88019061088562
2022-03-15,16.704999923706055,16.531698,0.17330169677734375,1.037424109960105,1.632975866259631,3.6232883511751988,0.8260791629596673,7.105048007643412,92.89495199235658,False,0.07486648857593536,0.009953230619430542,2.88019061088562
2022-03-16,16.600000381469727,16.539314,0.06068611145019531,0.3655789762386879,1.632975866259631,3.6232883511751988,0.8260791629596673,7.105048007643412,92.89495199235658,False,0.07486648857593536,0.009953230619430542,2.88019061088562
2022-03-17,16.729999542236328,16.580149,0.14985084533691406,0.8957014311841591,1.632975866259631,3.6232883511751988,0.8260791629596673,7.105048007643412,92.89495199235658,False,0.07486648857593536,0.009953230619430542,2.88019061088562
2022-03-18,16.969999313354492,16.54467,0.42532920837402344,2.5063596086259814,1.632975866259631,3.6232883511751988,0.8260791629596673,7.105048007643412,92.89495199235658,False,0.07486648857593536,0.009953230619430542,2.88019061088562
2022-03-21,16.899999618530273,16.529293,0.37070655822753906,2.1935299798532064,1.632975866259631,3.6232883511751988,0.8260791629596673,7.105048007643412,92.89495199235658,False,0.07486648857593536,0.009953230619430542,2.88019061088562
2022-03-22,17.299999237060547,16.557096,0.7429027557373047,4.294235771674703,1.632975866259631,3.6232883511751988,0.8260791629596673,7.105048007643412,92.89495199235658,False,0.07486648857593536,0.009953230619430542,2.88019061088562
2022-03-23,17.5,16.553137,0.9468631744384766,5.410646711077009,1.632975866259631,3.6232883511751988,0.8260791629596673,7.105048007643412,92.89495199235658,False,0.07486648857593536,0.009953230619430542,2.88019061088562
2022-03-24,17.489999771118164,16.529516,0.9604835510253906,5.491615572296748,1.632975866259631,3.6232883511751988,0.8260791629596673,7.105048007643412,92.89495199235658,False,0.07486648857593536,0.009953230619430542,2.88019061088562
2022-03-25,17.674999237060547,16.502987,1.1720123291015625,6.6309045527091905,1.632975866259631,3.6232883511751988,0.8260791629596673,7.105048007643412,92.89495199235658,False,0.07486648857593536,0.009953230619430542,2.88019061088562
2022-03-28,17.71500015258789,16.513847,1.2011528015136719,6.780427836113802,1.632975866259631,3.6232883511751988,0.8260791629596673,7.105048007643412,92.89495199235658,False,0.07486648857593536,0.009953230619430542,2.88019061088562
2022-03-29,17.700000762939453,16.542725,1.1572761535644531,6.538283071645831,1.632975866259631,3.6232883511751988,0.8260791629596673,7.105048007643412,92.89495199235658,False,0.07486648857593536,0.009953230619430542,2.88019061088562
2022-03-30,17.545000076293945,16.585402,0.9595985412597656,5.469356153245814,1.632975866259631,3.6232883511751988,0.8260791629596673,7.105048007643412,92.89495199235658,False,0.07486648857593536,0.009953230619430542,2.88019061088562
2022-03-31,17.389999389648438,16.61336,0.7766399383544922,4.4660147533805805,1.632975866259631,3.6232883511751988,0.8260791629596673,7.105048007643412,92.89495199235658,False,0.07486648857593536,0.009953230619430542,2.88019061088562
2022-04-01,17.475000381469727,16.65602,0.8189811706542969,4.686587426474304,1.632975866259631,3.6232883511751988,0.8260791629596673,7.105048007643412,92.89495199235658,False,0.07486648857593536,0.009953230619430542,2.88019061088562
2022-04-04,17.239999771118164,16.689909,0.5500907897949219,3.1907818857195016,1.632975866259631,3.6232883511751988,0.8260791629596673,7.105048007643412,92.89495199235658,False,0.07486648857593536,0.009953230619430542,2.88019061088562
2022-04-05,17.135000228881836,16.715755,0.41924476623535156,2.446715848469585,1.632975866259631,3.6232883511751988,0.8260791629596673,7.105048007643412,92.89495199235658,False,0.07486648857593536,0.009953230619430542,2.88019061088562
2022-04-06,16.725000381469727,16.747902,0.022901535034179688,0.13692995223816667,1.632975866259631,3.6232883511751988,0.8260791629596673,7.105048007643412,92.89495199235658,False,0.07486648857593536,0.009953230619430542,2.88019061088562
2022-04-07,16.65999984741211,16.757986,0.09798622131347656,0.5881525943032785,1.632975866259631,3.6232883511751988,0.8260791629596673,7.105048007643412,92.89495199235658,False,0.07486648857593536,0.009953230619430542,2.88019061088562
2022-04-08,17.040000915527344,16.733347,0.3066539764404297,1.7996124411061367,1.632975866259631,3.6232883511751988,0.8260791629596673,7.105048007643412,92.89495199235658,False,0.07486648857593536,0.009953230619430542,2.88019061088562
2022-04-11,17.325000762939453,16.691902,0.6330986022949219,3.6542486257732607,1.632975866259631,3.6232883511751988,0.8260791629596673,7.105048007643412,92.89495199235658,False,0.07486648857593536,0.009953230619430542,2.88019061088562
2022-04-12,17.604999542236328,16.677437,0.9275627136230469,5.2687460252283564,1.632975866259631,3.6232883511751988,0.8260791629596673,7.105048007643412,92.89495199235658,False,0.07486648857593536,0.009953230619430542,2.88019061088562
2022-04-13,17.704999923706055,16.656134,1.0488662719726562,5.924124690722421,1.632975866259631,3.6232883511751988,0.8260791629596673,7.105048007643412,92.89495199235658,False,0.07486648857593536,0.009953230619430542,2.88019061088562
2022-04-14,17.545000076293945,16.673073,0.8719272613525391,4.969662340045526,1.632975866259631,3.6232883511751988,0.8260791629596673,7.105048007643412,92.89495199235658,False,0.07486648857593536,0.009953230619430542,2.88019061088562
