Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-11-10,14.760000228881836,15.27173,0.5117301940917969,3.4670066812767506,0.7439496180357368,0.816869566914124,0.9607895852991114,3.3159486533124847,96.68405134668751,False,0.040085840970277786,0.002819203771650791,38.03548860549927
2021-11-11,15.550000190734863,15.339426,0.21057415008544922,1.354174582010072,0.7439496180357368,0.816869566914124,0.9607895852991114,3.3159486533124847,96.68405134668751,False,0.040085840970277786,0.002819203771650791,38.03548860549927
2021-11-12,15.154999732971191,15.475107,0.32010746002197266,2.1122234619743834,0.7439496180357368,0.816869566914124,0.9607895852991114,3.3159486533124847,96.68405134668751,False,0.040085840970277786,0.002819203771650791,38.03548860549927
2021-11-16,15.140000343322754,15.5958,0.45580005645751953,3.0105683363378692,0.7439496180357368,0.816869566914124,0.9607895852991114,3.3159486533124847,96.68405134668751,False,0.040085840970277786,0.002819203771650791,38.03548860549927
2021-11-17,14.880000114440918,15.650957,0.7709569931030273,5.181162548210063,0.7439496180357368,0.816869566914124,0.9607895852991114,3.3159486533124847,96.68405134668751,False,0.040085840970277786,0.002819203771650791,38.03548860549927
2021-11-18,14.6850004196167,15.622408,0.9374074935913086,6.383435252334683,0.7439496180357368,0.816869566914124,0.9607895852991114,3.3159486533124847,96.68405134668751,False,0.040085840970277786,0.002819203771650791,38.03548860549927
2021-11-19,14.574999809265137,15.543929,0.9689292907714844,6.64788544391986,0.7439496180357368,0.816869566914124,0.9607895852991114,3.3159486533124847,96.68405134668751,False,0.040085840970277786,0.002819203771650791,38.03548860549927
2021-11-22,14.625,15.449658,0.8246583938598633,5.638689872546074,0.7439496180357368,0.816869566914124,0.9607895852991114,3.3159486533124847,96.68405134668751,False,0.040085840970277786,0.002819203771650791,38.03548860549927
2021-11-23,14.4399995803833,15.347313,0.907313346862793,6.283333609617106,0.7439496180357368,0.816869566914124,0.9607895852991114,3.3159486533124847,96.68405134668751,False,0.040085840970277786,0.002819203771650791,38.03548860549927
2021-11-24,14.699999809265137,15.272788,0.5727882385253906,3.8965186799823823,0.7439496180357368,0.816869566914124,0.9607895852991114,3.3159486533124847,96.68405134668751,False,0.040085840970277786,0.002819203771650791,38.03548860549927
2021-11-25,15.1850004196167,15.214516,0.02951526641845703,0.19437119264302305,0.7439496180357368,0.816869566914124,0.9607895852991114,3.3159486533124847,96.68405134668751,False,0.040085840970277786,0.002819203771650791,38.03548860549927
2021-11-26,15.375,15.278394,0.09660625457763672,0.6283333631065803,0.7439496180357368,0.816869566914124,0.9607895852991114,3.3159486533124847,96.68405134668751,False,0.040085840970277786,0.002819203771650791,38.03548860549927
2021-11-29,15.59000015258789,15.429975,0.16002559661865234,1.0264630856471713,0.7439496180357368,0.816869566914124,0.9607895852991114,3.3159486533124847,96.68405134668751,False,0.040085840970277786,0.002819203771650791,38.03548860549927
2021-11-30,15.354999542236328,15.612633,0.2576332092285156,1.6778457630028265,0.7439496180357368,0.816869566914124,0.9607895852991114,3.3159486533124847,96.68405134668751,False,0.040085840970277786,0.002819203771650791,38.03548860549927
2021-12-01,16.25,15.718238,0.5317621231079102,3.272382296048678,0.7439496180357368,0.816869566914124,0.9607895852991114,3.3159486533124847,96.68405134668751,False,0.040085840970277786,0.002819203771650791,38.03548860549927
2021-12-02,15.845000267028809,15.888226,0.04322528839111328,0.27280080569679105,0.7439496180357368,0.816869566914124,0.9607895852991114,3.3159486533124847,96.68405134668751,False,0.040085840970277786,0.002819203771650791,38.03548860549927
2021-12-03,16.104999542236328,16.047256,0.057743072509765625,0.3585412862529487,0.7439496180357368,0.816869566914124,0.9607895852991114,3.3159486533124847,96.68405134668751,False,0.040085840970277786,0.002819203771650791,38.03548860549927
2021-12-06,16.364999771118164,16.160425,0.2045745849609375,1.2500738638688023,0.7439496180357368,0.816869566914124,0.9607895852991114,3.3159486533124847,96.68405134668751,False,0.040085840970277786,0.002819203771650791,38.03548860549927
2021-12-07,16.799999237060547,16.310438,0.4895610809326172,2.914054185506466,0.7439496180357368,0.816869566914124,0.9607895852991114,3.3159486533124847,96.68405134668751,False,0.040085840970277786,0.002819203771650791,38.03548860549927
2021-12-08,16.389999389648438,16.491657,0.10165786743164062,0.6202432655113184,0.7439496180357368,0.816869566914124,0.9607895852991114,3.3159486533124847,96.68405134668751,False,0.040085840970277786,0.002819203771650791,38.03548860549927
2021-12-09,16.399999618530273,16.654589,0.2545890808105469,1.5523724800754752,0.7439496180357368,0.816869566914124,0.9607895852991114,3.3159486533124847,96.68405134668751,False,0.040085840970277786,0.002819203771650791,38.03548860549927
2021-12-10,16.1299991607666,16.726297,0.5962982177734375,3.696827332910398,0.7439496180357368,0.816869566914124,0.9607895852991114,3.3159486533124847,96.68405134668751,False,0.040085840970277786,0.002819203771650791,38.03548860549927
2021-12-13,16.25,16.741697,0.4916973114013672,3.025829608623798,0.7439496180357368,0.816869566914124,0.9607895852991114,3.3159486533124847,96.68405134668751,False,0.040085840970277786,0.002819203771650791,38.03548860549927
2021-12-14,16.239999771118164,16.686499,0.4464988708496094,2.7493773223056324,0.7439496180357368,0.816869566914124,0.9607895852991114,3.3159486533124847,96.68405134668751,False,0.040085840970277786,0.002819203771650791,38.03548860549927
2021-12-15,16.104999542236328,16.653082,0.5480823516845703,3.403181417343052,0.7439496180357368,0.816869566914124,0.9607895852991114,3.3159486533124847,96.68405134668751,False,0.040085840970277786,0.002819203771650791,38.03548860549927
2021-12-16,15.854999542236328,16.621258,0.7662582397460938,4.83291240535737,0.7439496180357368,0.816869566914124,0.9607895852991114,3.3159486533124847,96.68405134668751,False,0.040085840970277786,0.002819203771650791,38.03548860549927
2021-12-17,15.5600004196167,16.556204,0.9962034225463867,6.402335447822096,0.7439496180357368,0.816869566914124,0.9607895852991114,3.3159486533124847,96.68405134668751,False,0.040085840970277786,0.002819203771650791,38.03548860549927
2021-12-20,14.984999656677246,16.425844,1.4408445358276367,9.615245704631052,0.7439496180357368,0.816869566914124,0.9607895852991114,3.3159486533124847,96.68405134668751,False,0.040085840970277786,0.002819203771650791,38.03548860549927
2021-12-21,14.875,16.249556,1.3745555877685547,9.240709833738183,0.7439496180357368,0.816869566914124,0.9607895852991114,3.3159486533124847,96.68405134668751,False,0.040085840970277786,0.002819203771650791,38.03548860549927
2021-12-22,14.800000190734863,16.01431,1.214310646057129,8.204801556808864,0.7439496180357368,0.816869566914124,0.9607895852991114,3.3159486533124847,96.68405134668751,False,0.040085840970277786,0.002819203771650791,38.03548860549927
2021-12-23,14.649999618530272,15.81832,1.1683206558227557,7.97488523033808,0.7439496180357368,0.816869566914124,0.9607895852991114,3.3159486533124847,96.68405134668751,False,0.040085840970277786,0.002819203771650791,38.03548860549927
2021-12-27,14.625,15.659662,1.0346622467041016,7.074613652677618,0.7439496180357368,0.816869566914124,0.9607895852991114,3.3159486533124847,96.68405134668751,False,0.040085840970277786,0.002819203771650791,38.03548860549927
2021-12-28,14.670000076293944,15.553426,0.883425712585451,6.021988466196582,0.7439496180357368,0.816869566914124,0.9607895852991114,3.3159486533124847,96.68405134668751,False,0.040085840970277786,0.002819203771650791,38.03548860549927
2021-12-29,14.59000015258789,15.487995,0.8979949951171875,6.154866248976059,0.7439496180357368,0.816869566914124,0.9607895852991114,3.3159486533124847,96.68405134668751,False,0.040085840970277786,0.002819203771650791,38.03548860549927
2021-12-30,14.5649995803833,15.410699,0.8456993103027344,5.806380601903721,0.7439496180357368,0.816869566914124,0.9607895852991114,3.3159486533124847,96.68405134668751,False,0.040085840970277786,0.002819203771650791,38.03548860549927
2022-01-03,14.5649995803833,15.358034,0.793034553527832,5.444796267594277,0.7439496180357368,0.816869566914124,0.9607895852991114,3.3159486533124847,96.68405134668751,False,0.040085840970277786,0.002819203771650791,38.03548860549927
2022-01-04,14.5600004196167,15.304832,0.7448320388793945,5.115604515202361,0.7439496180357368,0.816869566914124,0.9607895852991114,3.3159486533124847,96.68405134668751,False,0.040085840970277786,0.002819203771650791,38.03548860549927
2022-01-05,14.40999984741211,15.270573,0.8605728149414062,5.9720529080779725,0.7439496180357368,0.816869566914124,0.9607895852991114,3.3159486533124847,96.68405134668751,False,0.040085840970277786,0.002819203771650791,38.03548860549927
2022-01-06,14.210000038146973,15.223458,1.013458251953125,7.1320073837612945,0.7439496180357368,0.816869566914124,0.9607895852991114,3.3159486533124847,96.68405134668751,False,0.040085840970277786,0.002819203771650791,38.03548860549927
2022-01-07,14.30500030517578,15.183183,0.8781824111938494,6.138989111912909,0.7439496180357368,0.816869566914124,0.9607895852991114,3.3159486533124847,96.68405134668751,False,0.040085840970277786,0.002819203771650791,38.03548860549927
2022-01-10,14.270000457763672,15.148081,0.8780803680419922,6.153331043267541,0.7439496180357368,0.816869566914124,0.9607895852991114,3.3159486533124847,96.68405134668751,False,0.040085840970277786,0.002819203771650791,38.03548860549927
2022-01-11,14.359999656677246,15.10289,0.7428903579711914,5.1733313073287945,0.7439496180357368,0.816869566914124,0.9607895852991114,3.3159486533124847,96.68405134668751,False,0.040085840970277786,0.002819203771650791,38.03548860549927
2022-01-12,14.460000038146973,15.058708,0.5987081527709961,4.140443645861287,0.7439496180357368,0.816869566914124,0.9607895852991114,3.3159486533124847,96.68405134668751,False,0.040085840970277786,0.002819203771650791,38.03548860549927
2022-01-13,14.529999732971191,15.05397,0.5239706039428711,3.6061294808828332,0.7439496180357368,0.816869566914124,0.9607895852991114,3.3159486533124847,96.68405134668751,False,0.040085840970277786,0.002819203771650791,38.03548860549927
2022-01-14,14.850000381469728,15.053195,0.20319461822509588,1.368313892292206,0.7439496180357368,0.816869566914124,0.9607895852991114,3.3159486533124847,96.68405134668751,False,0.040085840970277786,0.002819203771650791,38.03548860549927
2022-01-17,15.225000381469728,15.105415,0.11958503723144709,0.785451784795969,0.7439496180357368,0.816869566914124,0.9607895852991114,3.3159486533124847,96.68405134668751,False,0.040085840970277786,0.002819203771650791,38.03548860549927
2022-01-18,15.154999732971191,15.2347145,0.07971477508544922,0.5259965456285814,0.7439496180357368,0.816869566914124,0.9607895852991114,3.3159486533124847,96.68405134668751,False,0.040085840970277786,0.002819203771650791,38.03548860549927
2022-01-19,15.479999542236328,15.35503,0.124969482421875,0.8072964219469299,0.7439496180357368,0.816869566914124,0.9607895852991114,3.3159486533124847,96.68405134668751,False,0.040085840970277786,0.002819203771650791,38.03548860549927
2022-01-20,15.55500030517578,15.4779825,0.07701778411865057,0.4951320000490365,0.7439496180357368,0.816869566914124,0.9607895852991114,3.3159486533124847,96.68405134668751,False,0.040085840970277786,0.002819203771650791,38.03548860549927
2022-01-21,15.574999809265137,15.5847025,0.009702682495117188,0.062296517585479064,0.7439496180357368,0.816869566914124,0.9607895852991114,3.3159486533124847,96.68405134668751,False,0.040085840970277786,0.002819203771650791,38.03548860549927
2022-01-24,15.5649995803833,15.662204,0.09720420837402344,0.6245050497561897,0.7439496180357368,0.816869566914124,0.9607895852991114,3.3159486533124847,96.68405134668751,False,0.040085840970277786,0.002819203771650791,38.03548860549927
2022-01-25,15.619999885559082,15.696413,0.07641315460205078,0.48920073727206526,0.7439496180357368,0.816869566914124,0.9607895852991114,3.3159486533124847,96.68405134668751,False,0.040085840970277786,0.002819203771650791,38.03548860549927
2022-01-26,16.155000686645508,15.727892,0.4271087646484375,2.6438176817999515,0.7439496180357368,0.816869566914124,0.9607895852991114,3.3159486533124847,96.68405134668751,False,0.040085840970277786,0.002819203771650791,38.03548860549927
2022-01-27,15.994999885559082,15.833141,0.16185855865478516,1.0119322276514515,0.7439496180357368,0.816869566914124,0.9607895852991114,3.3159486533124847,96.68405134668751,False,0.040085840970277786,0.002819203771650791,38.03548860549927
2022-01-28,16.145000457763672,15.986983,0.15801715850830078,0.9787374049426849,0.7439496180357368,0.816869566914124,0.9607895852991114,3.3159486533124847,96.68405134668751,False,0.040085840970277786,0.002819203771650791,38.03548860549927
2022-01-31,16.219999313354492,16.12501,0.09498977661132812,0.5856336660453476,0.7439496180357368,0.816869566914124,0.9607895852991114,3.3159486533124847,96.68405134668751,False,0.040085840970277786,0.002819203771650791,38.03548860549927
2022-02-01,16.399999618530273,16.231266,0.1687335968017578,1.028863419064392,0.7439496180357368,0.816869566914124,0.9607895852991114,3.3159486533124847,96.68405134668751,False,0.040085840970277786,0.002819203771650791,38.03548860549927
2022-02-02,16.260000228881836,16.331055,0.07105445861816406,0.4369892842433885,0.7439496180357368,0.816869566914124,0.9607895852991114,3.3159486533124847,96.68405134668751,False,0.040085840970277786,0.002819203771650791,38.03548860549927
2022-02-03,16.040000915527344,16.395296,0.35529518127441406,2.215057113434916,0.7439496180357368,0.816869566914124,0.9607895852991114,3.3159486533124847,96.68405134668751,False,0.040085840970277786,0.002819203771650791,38.03548860549927
2022-02-04,16.100000381469727,16.394823,0.29482269287109375,1.8311968067430577,0.7439496180357368,0.816869566914124,0.9607895852991114,3.3159486533124847,96.68405134668751,False,0.040085840970277786,0.002819203771650791,38.03548860549927
2022-02-07,16.065000534057617,16.361193,0.2961921691894531,1.8437109202799533,0.7439496180357368,0.816869566914124,0.9607895852991114,3.3159486533124847,96.68405134668751,False,0.040085840970277786,0.002819203771650791,38.03548860549927
2022-02-08,15.90999984741211,16.327534,0.41753387451171875,2.62434870217572,0.7439496180357368,0.816869566914124,0.9607895852991114,3.3159486533124847,96.68405134668751,False,0.040085840970277786,0.002819203771650791,38.03548860549927
2022-02-09,16.049999237060547,16.273777,0.22377777099609375,1.3942540911738834,0.7439496180357368,0.816869566914124,0.9607895852991114,3.3159486533124847,96.68405134668751,False,0.040085840970277786,0.002819203771650791,38.03548860549927
2022-02-10,16.0,16.256847,0.2568473815917969,1.6052961349487305,0.7439496180357368,0.816869566914124,0.9607895852991114,3.3159486533124847,96.68405134668751,False,0.040085840970277786,0.002819203771650791,38.03548860549927
2022-02-11,16.229999542236328,16.272635,0.04263496398925781,0.2626923302018969,0.7439496180357368,0.816869566914124,0.9607895852991114,3.3159486533124847,96.68405134668751,False,0.040085840970277786,0.002819203771650791,38.03548860549927
2022-02-14,16.700000762939453,16.322094,0.37790679931640625,2.2629148625852453,0.7439496180357368,0.816869566914124,0.9607895852991114,3.3159486533124847,96.68405134668751,False,0.040085840970277786,0.002819203771650791,38.03548860549927
2022-02-15,17.75,16.461353,1.2886466979980469,7.259981397172095,0.7439496180357368,0.816869566914124,0.9607895852991114,3.3159486533124847,96.68405134668751,False,0.040085840970277786,0.002819203771650791,38.03548860549927
2022-02-16,17.59000015258789,16.744627,0.8453731536865234,4.805987187908863,0.7439496180357368,0.816869566914124,0.9607895852991114,3.3159486533124847,96.68405134668751,False,0.040085840970277786,0.002819203771650791,38.03548860549927
2022-02-17,17.655000686645508,17.045856,0.6091442108154297,3.4502644413726644,0.7439496180357368,0.816869566914124,0.9607895852991114,3.3159486533124847,96.68405134668751,False,0.040085840970277786,0.002819203771650791,38.03548860549927
2022-02-18,17.704999923706055,17.279213,0.42578697204589844,2.404896774248456,0.7439496180357368,0.816869566914124,0.9607895852991114,3.3159486533124847,96.68405134668751,False,0.040085840970277786,0.002819203771650791,38.03548860549927
2022-02-21,18.06999969482422,17.424416,0.6455841064453125,3.5726846560502534,0.7439496180357368,0.816869566914124,0.9607895852991114,3.3159486533124847,96.68405134668751,False,0.040085840970277786,0.002819203771650791,38.03548860549927
2022-02-22,17.700000762939453,17.57779,0.12221145629882812,0.6904601753165821,0.7439496180357368,0.816869566914124,0.9607895852991114,3.3159486533124847,96.68405134668751,False,0.040085840970277786,0.002819203771650791,38.03548860549927
2022-02-23,17.899999618530273,17.698881,0.20111846923828125,1.1235668911974794,0.7439496180357368,0.816869566914124,0.9607895852991114,3.3159486533124847,96.68405134668751,False,0.040085840970277786,0.002819203771650791,38.03548860549927
2022-02-24,17.315000534057617,17.8015,0.4864997863769531,2.809701249618999,0.7439496180357368,0.816869566914124,0.9607895852991114,3.3159486533124847,96.68405134668751,False,0.040085840970277786,0.002819203771650791,38.03548860549927
2022-02-25,17.354999542236328,17.834684,0.47968482971191406,2.763957605095407,0.7439496180357368,0.816869566914124,0.9607895852991114,3.3159486533124847,96.68405134668751,False,0.040085840970277786,0.002819203771650791,38.03548860549927
2022-03-02,17.549999237060547,17.76761,0.21761131286621094,1.2399505545657146,0.7439496180357368,0.816869566914124,0.9607895852991114,3.3159486533124847,96.68405134668751,False,0.040085840970277786,0.002819203771650791,38.03548860549927
2022-03-03,17.424999237060547,17.721281,0.2962818145751953,1.7003261265288616,0.7439496180357368,0.816869566914124,0.9607895852991114,3.3159486533124847,96.68405134668751,False,0.040085840970277786,0.002819203771650791,38.03548860549927
2022-03-04,17.315000534057617,17.712393,0.39739227294921875,2.2950751411619703,0.7439496180357368,0.816869566914124,0.9607895852991114,3.3159486533124847,96.68405134668751,False,0.040085840970277786,0.002819203771650791,38.03548860549927
2022-03-07,16.760000228881836,17.716759,0.9567584991455078,5.708582852503572,0.7439496180357368,0.816869566914124,0.9607895852991114,3.3159486533124847,96.68405134668751,False,0.040085840970277786,0.002819203771650791,38.03548860549927
2022-03-08,16.329999923706055,17.62477,1.294769287109375,7.9287770554718415,0.7439496180357368,0.816869566914124,0.9607895852991114,3.3159486533124847,96.68405134668751,False,0.040085840970277786,0.002819203771650791,38.03548860549927
2022-03-09,16.55500030517578,17.411945,0.8569450378417969,5.176351688582454,0.7439496180357368,0.816869566914124,0.9607895852991114,3.3159486533124847,96.68405134668751,False,0.040085840970277786,0.002819203771650791,38.03548860549927
