Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-11-10,14.760000228881836,14.459553,0.3004474639892578,2.0355518924813634,1.5870448136263613,3.3996714113959827,0.8368129609832733,6.928251488210433,93.07174851178956,False,0.07303023338317871,0.00957759004086256,2.613826036453247
2021-11-11,15.550000190734863,14.466616,1.0833845138549805,6.967102897532388,1.5870448136263613,3.3996714113959827,0.8368129609832733,6.928251488210433,93.07174851178956,False,0.07303023338317871,0.00957759004086256,2.613826036453247
2021-11-12,15.154999732971191,14.438065,0.7169351577758789,4.730684067358418,1.5870448136263613,3.3996714113959827,0.8368129609832733,6.928251488210433,93.07174851178956,False,0.07303023338317871,0.00957759004086256,2.613826036453247
2021-11-16,15.140000343322754,14.445092,0.6949081420898438,4.589881944066939,1.5870448136263613,3.3996714113959827,0.8368129609832733,6.928251488210433,93.07174851178956,False,0.07303023338317871,0.00957759004086256,2.613826036453247
2021-11-17,14.880000114440918,14.46211,0.4178905487060547,2.8084042035758814,1.5870448136263613,3.3996714113959827,0.8368129609832733,6.928251488210433,93.07174851178956,False,0.07303023338317871,0.00957759004086256,2.613826036453247
2021-11-18,14.6850004196167,14.496488,0.18851280212402344,1.283709885851974,1.5870448136263613,3.3996714113959827,0.8368129609832733,6.928251488210433,93.07174851178956,False,0.07303023338317871,0.00957759004086256,2.613826036453247
2021-11-19,14.574999809265137,14.553204,0.021796226501464844,0.14954529527752905,1.5870448136263613,3.3996714113959827,0.8368129609832733,6.928251488210433,93.07174851178956,False,0.07303023338317871,0.00957759004086256,2.613826036453247
2021-11-22,14.625,14.5413885,0.08361148834228516,0.5717024843916934,1.5870448136263613,3.3996714113959827,0.8368129609832733,6.928251488210433,93.07174851178956,False,0.07303023338317871,0.00957759004086256,2.613826036453247
2021-11-23,14.4399995803833,14.5474205,0.1074209213256836,0.7439122191638746,1.5870448136263613,3.3996714113959827,0.8368129609832733,6.928251488210433,93.07174851178956,False,0.07303023338317871,0.00957759004086256,2.613826036453247
2021-11-24,14.699999809265137,14.506109,0.19389057159423828,1.3189834973469363,1.5870448136263613,3.3996714113959827,0.8368129609832733,6.928251488210433,93.07174851178956,False,0.07303023338317871,0.00957759004086256,2.613826036453247
2021-11-25,15.1850004196167,14.475941,0.7090597152709961,4.669474452927899,1.5870448136263613,3.3996714113959827,0.8368129609832733,6.928251488210433,93.07174851178956,False,0.07303023338317871,0.00957759004086256,2.613826036453247
2021-11-26,15.375,14.434526,0.9404735565185547,6.116901180608486,1.5870448136263613,3.3996714113959827,0.8368129609832733,6.928251488210433,93.07174851178956,False,0.07303023338317871,0.00957759004086256,2.613826036453247
2021-11-29,15.59000015258789,14.426858,1.163142204284668,7.460822276461557,1.5870448136263613,3.3996714113959827,0.8368129609832733,6.928251488210433,93.07174851178956,False,0.07303023338317871,0.00957759004086256,2.613826036453247
2021-11-30,15.354999542236328,14.425482,0.9295177459716797,6.053518552149062,1.5870448136263613,3.3996714113959827,0.8368129609832733,6.928251488210433,93.07174851178956,False,0.07303023338317871,0.00957759004086256,2.613826036453247
2021-12-01,16.25,14.443905,1.8060951232910156,11.114431527944712,1.5870448136263613,3.3996714113959827,0.8368129609832733,6.928251488210433,93.07174851178956,False,0.07303023338317871,0.00957759004086256,2.613826036453247
2021-12-02,15.845000267028809,14.450828,1.3941726684570312,8.798817576280554,1.5870448136263613,3.3996714113959827,0.8368129609832733,6.928251488210433,93.07174851178956,False,0.07303023338317871,0.00957759004086256,2.613826036453247
2021-12-03,16.104999542236328,14.530549,1.5744504928588867,9.776159811304531,1.5870448136263613,3.3996714113959827,0.8368129609832733,6.928251488210433,93.07174851178956,False,0.07303023338317871,0.00957759004086256,2.613826036453247
2021-12-06,16.364999771118164,14.554955,1.8100452423095703,11.060466041093603,1.5870448136263613,3.3996714113959827,0.8368129609832733,6.928251488210433,93.07174851178956,False,0.07303023338317871,0.00957759004086256,2.613826036453247
2021-12-07,16.799999237060547,14.653415,2.1465845108032227,12.77728933503693,1.5870448136263613,3.3996714113959827,0.8368129609832733,6.928251488210433,93.07174851178956,False,0.07303023338317871,0.00957759004086256,2.613826036453247
2021-12-08,16.389999389648438,14.716735,1.673264503479004,10.209057753448123,1.5870448136263613,3.3996714113959827,0.8368129609832733,6.928251488210433,93.07174851178956,False,0.07303023338317871,0.00957759004086256,2.613826036453247
2021-12-09,16.399999618530273,14.815788,1.5842113494873047,9.659825526442772,1.5870448136263613,3.3996714113959827,0.8368129609832733,6.928251488210433,93.07174851178956,False,0.07303023338317871,0.00957759004086256,2.613826036453247
2021-12-10,16.1299991607666,14.903032,1.2269668579101562,7.606738510529736,1.5870448136263613,3.3996714113959827,0.8368129609832733,6.928251488210433,93.07174851178956,False,0.07303023338317871,0.00957759004086256,2.613826036453247
2021-12-13,16.25,14.972584,1.2774162292480469,7.86102294921875,1.5870448136263613,3.3996714113959827,0.8368129609832733,6.928251488210433,93.07174851178956,False,0.07303023338317871,0.00957759004086256,2.613826036453247
