Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-11-10,14.760000228881836,16.022066,1.2620658874511719,8.550581760707612,1.3423474369947268,2.3603740252524044,0.886700094938067,6.290188835282456,93.70981116471755,False,0.07606305181980133,0.00987236574292183,2.8750410079956055
2021-11-11,15.550000190734863,16.02952,0.4795198440551758,3.0837288628516384,1.3423474369947268,2.3603740252524044,0.886700094938067,6.290188835282456,93.70981116471755,False,0.07606305181980133,0.00987236574292183,2.8750410079956055
2021-11-12,15.154999732971191,16.056719,0.9017190933227539,5.949977625938028,1.3423474369947268,2.3603740252524044,0.886700094938067,6.290188835282456,93.70981116471755,False,0.07606305181980133,0.00987236574292183,2.8750410079956055
2021-11-16,15.140000343322754,16.068216,0.9282159805297852,6.130884805026834,1.3423474369947268,2.3603740252524044,0.886700094938067,6.290188835282456,93.70981116471755,False,0.07606305181980133,0.00987236574292183,2.8750410079956055
2021-11-17,14.880000114440918,16.126091,1.2460908889770508,8.374266662590477,1.3423474369947268,2.3603740252524044,0.886700094938067,6.290188835282456,93.70981116471755,False,0.07606305181980133,0.00987236574292183,2.8750410079956055
2021-11-18,14.6850004196167,16.13038,1.4453802108764648,9.842561590571554,1.3423474369947268,2.3603740252524044,0.886700094938067,6.290188835282456,93.70981116471755,False,0.07606305181980133,0.00987236574292183,2.8750410079956055
2021-11-19,14.574999809265137,16.154469,1.5794687271118164,10.836835319255158,1.3423474369947268,2.3603740252524044,0.886700094938067,6.290188835282456,93.70981116471755,False,0.07606305181980133,0.00987236574292183,2.8750410079956055
2021-11-22,14.625,16.181538,1.5565376281738281,10.642992329393696,1.3423474369947268,2.3603740252524044,0.886700094938067,6.290188835282456,93.70981116471755,False,0.07606305181980133,0.00987236574292183,2.8750410079956055
2021-11-23,14.4399995803833,16.15128,1.7112798690795898,11.85096896681603,1.3423474369947268,2.3603740252524044,0.886700094938067,6.290188835282456,93.70981116471755,False,0.07606305181980133,0.00987236574292183,2.8750410079956055
2021-11-24,14.699999809265137,16.147577,1.4475774765014648,9.847465954313032,1.3423474369947268,2.3603740252524044,0.886700094938067,6.290188835282456,93.70981116471755,False,0.07606305181980133,0.00987236574292183,2.8750410079956055
2021-11-25,15.1850004196167,16.150667,0.9656667709350586,6.3593463566030906,1.3423474369947268,2.3603740252524044,0.886700094938067,6.290188835282456,93.70981116471755,False,0.07606305181980133,0.00987236574292183,2.8750410079956055
2021-11-26,15.375,16.106892,0.7318916320800781,4.760270777756605,1.3423474369947268,2.3603740252524044,0.886700094938067,6.290188835282456,93.70981116471755,False,0.07606305181980133,0.00987236574292183,2.8750410079956055
2021-11-29,15.59000015258789,16.102192,0.5121917724609375,3.2853865775999704,1.3423474369947268,2.3603740252524044,0.886700094938067,6.290188835282456,93.70981116471755,False,0.07606305181980133,0.00987236574292183,2.8750410079956055
2021-11-30,15.354999542236328,16.11272,0.757720947265625,4.934685573785886,1.3423474369947268,2.3603740252524044,0.886700094938067,6.290188835282456,93.70981116471755,False,0.07606305181980133,0.00987236574292183,2.8750410079956055
2021-12-01,16.25,16.112602,0.13739776611328125,0.8455247145432693,1.3423474369947268,2.3603740252524044,0.886700094938067,6.290188835282456,93.70981116471755,False,0.07606305181980133,0.00987236574292183,2.8750410079956055
2021-12-02,15.845000267028809,16.126297,0.2812967300415039,1.7753027788004674,1.3423474369947268,2.3603740252524044,0.886700094938067,6.290188835282456,93.70981116471755,False,0.07606305181980133,0.00987236574292183,2.8750410079956055
2021-12-03,16.104999542236328,16.159937,0.05493736267089844,0.34111992693214244,1.3423474369947268,2.3603740252524044,0.886700094938067,6.290188835282456,93.70981116471755,False,0.07606305181980133,0.00987236574292183,2.8750410079956055
2021-12-06,16.364999771118164,16.207834,0.15716552734375,0.9603759825351431,1.3423474369947268,2.3603740252524044,0.886700094938067,6.290188835282456,93.70981116471755,False,0.07606305181980133,0.00987236574292183,2.8750410079956055
2021-12-07,16.799999237060547,16.280321,0.5196781158447266,3.09332225860061,1.3423474369947268,2.3603740252524044,0.886700094938067,6.290188835282456,93.70981116471755,False,0.07606305181980133,0.00987236574292183,2.8750410079956055
2021-12-08,16.389999389648438,16.356035,0.03396415710449219,0.20722488327817268,1.3423474369947268,2.3603740252524044,0.886700094938067,6.290188835282456,93.70981116471755,False,0.07606305181980133,0.00987236574292183,2.8750410079956055
2021-12-09,16.399999618530273,16.455715,0.05571556091308594,0.33972903786005715,1.3423474369947268,2.3603740252524044,0.886700094938067,6.290188835282456,93.70981116471755,False,0.07606305181980133,0.00987236574292183,2.8750410079956055
2021-12-10,16.1299991607666,16.531523,0.4015235900878906,2.4892970302473816,1.3423474369947268,2.3603740252524044,0.886700094938067,6.290188835282456,93.70981116471755,False,0.07606305181980133,0.00987236574292183,2.8750410079956055
2021-12-13,16.25,16.571497,0.32149696350097656,1.9784428523137019,1.3423474369947268,2.3603740252524044,0.886700094938067,6.290188835282456,93.70981116471755,False,0.07606305181980133,0.00987236574292183,2.8750410079956055
2021-12-14,16.239999771118164,16.676746,0.43674659729003906,2.689326375895435,1.3423474369947268,2.3603740252524044,0.886700094938067,6.290188835282456,93.70981116471755,False,0.07606305181980133,0.00987236574292183,2.8750410079956055
2021-12-15,16.104999542236328,16.697096,0.5920963287353516,3.676475290685625,1.3423474369947268,2.3603740252524044,0.886700094938067,6.290188835282456,93.70981116471755,False,0.07606305181980133,0.00987236574292183,2.8750410079956055
2021-12-16,15.854999542236328,16.80008,0.9450798034667969,5.960768405884763,1.3423474369947268,2.3603740252524044,0.886700094938067,6.290188835282456,93.70981116471755,False,0.07606305181980133,0.00987236574292183,2.8750410079956055
