Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-11-10,14.760000228881836,15.251382,0.4913816452026367,3.329143886062541,1.120424499141873,1.8284194701405752,0.912234353469398,4.972529925438892,95.02747007456111,False,0.07518104463815689,0.010145308449864388,3.6631546020507812
2021-11-11,15.550000190734863,15.237483,0.3125171661376953,2.0097566707677728,1.120424499141873,1.8284194701405752,0.912234353469398,4.972529925438892,95.02747007456111,False,0.07518104463815689,0.010145308449864388,3.6631546020507812
2021-11-12,15.154999732971191,15.243827,0.08882713317871094,0.586124280724722,1.120424499141873,1.8284194701405752,0.912234353469398,4.972529925438892,95.02747007456111,False,0.07518104463815689,0.010145308449864388,3.6631546020507812
2021-11-16,15.140000343322754,15.263533,0.12353229522705078,0.8159332392719043,1.120424499141873,1.8284194701405752,0.912234353469398,4.972529925438892,95.02747007456111,False,0.07518104463815689,0.010145308449864388,3.6631546020507812
2021-11-17,14.880000114440918,15.278248,0.39824771881103516,2.6763959391676284,1.120424499141873,1.8284194701405752,0.912234353469398,4.972529925438892,95.02747007456111,False,0.07518104463815689,0.010145308449864388,3.6631546020507812
2021-11-18,14.6850004196167,15.293428,0.6084280014038086,4.143193626273587,1.120424499141873,1.8284194701405752,0.912234353469398,4.972529925438892,95.02747007456111,False,0.07518104463815689,0.010145308449864388,3.6631546020507812
2021-11-19,14.574999809265137,15.2973385,0.7223386764526367,4.956011567104484,1.120424499141873,1.8284194701405752,0.912234353469398,4.972529925438892,95.02747007456111,False,0.07518104463815689,0.010145308449864388,3.6631546020507812
2021-11-22,14.625,15.288792,0.6637916564941406,4.538746369190704,1.120424499141873,1.8284194701405752,0.912234353469398,4.972529925438892,95.02747007456111,False,0.07518104463815689,0.010145308449864388,3.6631546020507812
2021-11-23,14.4399995803833,15.257064,0.8170642852783203,5.658340090177703,1.120424499141873,1.8284194701405752,0.912234353469398,4.972529925438892,95.02747007456111,False,0.07518104463815689,0.010145308449864388,3.6631546020507812
2021-11-24,14.699999809265137,15.232841,0.5328407287597656,3.624766909343264,1.120424499141873,1.8284194701405752,0.912234353469398,4.972529925438892,95.02747007456111,False,0.07518104463815689,0.010145308449864388,3.6631546020507812
2021-11-25,15.1850004196167,15.194584,0.009583473205566406,0.06311144511518106,1.120424499141873,1.8284194701405752,0.912234353469398,4.972529925438892,95.02747007456111,False,0.07518104463815689,0.010145308449864388,3.6631546020507812
2021-11-26,15.375,15.188132,0.18686771392822266,1.215399765386814,1.120424499141873,1.8284194701405752,0.912234353469398,4.972529925438892,95.02747007456111,False,0.07518104463815689,0.010145308449864388,3.6631546020507812
2021-11-29,15.59000015258789,15.173194,0.4168062210083008,2.6735485370672833,1.120424499141873,1.8284194701405752,0.912234353469398,4.972529925438892,95.02747007456111,False,0.07518104463815689,0.010145308449864388,3.6631546020507812
2021-11-30,15.354999542236328,15.208907,0.14609241485595703,0.9514322319196885,1.120424499141873,1.8284194701405752,0.912234353469398,4.972529925438892,95.02747007456111,False,0.07518104463815689,0.010145308449864388,3.6631546020507812
2021-12-01,16.25,15.243882,1.006117820739746,6.191494281475361,1.120424499141873,1.8284194701405752,0.912234353469398,4.972529925438892,95.02747007456111,False,0.07518104463815689,0.010145308449864388,3.6631546020507812
2021-12-02,15.845000267028809,15.261408,0.583592414855957,3.683132881167126,1.120424499141873,1.8284194701405752,0.912234353469398,4.972529925438892,95.02747007456111,False,0.07518104463815689,0.010145308449864388,3.6631546020507812
2021-12-03,16.104999542236328,15.311771,0.7932281494140625,4.925353442785106,1.120424499141873,1.8284194701405752,0.912234353469398,4.972529925438892,95.02747007456111,False,0.07518104463815689,0.010145308449864388,3.6631546020507812
2021-12-06,16.364999771118164,15.34148,1.023519515991211,6.25432038072847,1.120424499141873,1.8284194701405752,0.912234353469398,4.972529925438892,95.02747007456111,False,0.07518104463815689,0.010145308449864388,3.6631546020507812
2021-12-07,16.799999237060547,15.392895,1.4071044921875,8.37562235766921,1.120424499141873,1.8284194701405752,0.912234353469398,4.972529925438892,95.02747007456111,False,0.07518104463815689,0.010145308449864388,3.6631546020507812
2021-12-08,16.389999389648438,15.442976,0.9470233917236328,5.778056296461804,1.120424499141873,1.8284194701405752,0.912234353469398,4.972529925438892,95.02747007456111,False,0.07518104463815689,0.010145308449864388,3.6631546020507812
2021-12-09,16.399999618530273,15.510007,0.8899927139282227,5.426784967254661,1.120424499141873,1.8284194701405752,0.912234353469398,4.972529925438892,95.02747007456111,False,0.07518104463815689,0.010145308449864388,3.6631546020507812
2021-12-10,16.1299991607666,15.577938,0.5520610809326172,3.4225735254556557,1.120424499141873,1.8284194701405752,0.912234353469398,4.972529925438892,95.02747007456111,False,0.07518104463815689,0.010145308449864388,3.6631546020507812
2021-12-13,16.25,15.663893,0.5861072540283203,3.606813870943509,1.120424499141873,1.8284194701405752,0.912234353469398,4.972529925438892,95.02747007456111,False,0.07518104463815689,0.010145308449864388,3.6631546020507812
2021-12-14,16.239999771118164,15.714725,0.5252752304077148,3.2344534347955123,1.120424499141873,1.8284194701405752,0.912234353469398,4.972529925438892,95.02747007456111,False,0.07518104463815689,0.010145308449864388,3.6631546020507812
2021-12-15,16.104999542236328,15.768926,0.3360738754272461,2.086767370255877,1.120424499141873,1.8284194701405752,0.912234353469398,4.972529925438892,95.02747007456111,False,0.07518104463815689,0.010145308449864388,3.6631546020507812
2021-12-16,15.854999542236328,15.775573,0.07942676544189453,0.5009572231794053,1.120424499141873,1.8284194701405752,0.912234353469398,4.972529925438892,95.02747007456111,False,0.07518104463815689,0.010145308449864388,3.6631546020507812
2021-12-17,15.5600004196167,15.818083,0.25808238983154297,1.6586271392780623,1.120424499141873,1.8284194701405752,0.912234353469398,4.972529925438892,95.02747007456111,False,0.07518104463815689,0.010145308449864388,3.6631546020507812
2021-12-20,14.984999656677246,15.842813,0.8578128814697266,5.7244771513057,1.120424499141873,1.8284194701405752,0.912234353469398,4.972529925438892,95.02747007456111,False,0.07518104463815689,0.010145308449864388,3.6631546020507812
2021-12-21,14.875,15.873274,0.9982738494873047,6.711084702435661,1.120424499141873,1.8284194701405752,0.912234353469398,4.972529925438892,95.02747007456111,False,0.07518104463815689,0.010145308449864388,3.6631546020507812
2021-12-22,14.800000190734863,15.888762,1.0887622833251953,7.356501819552578,1.120424499141873,1.8284194701405752,0.912234353469398,4.972529925438892,95.02747007456111,False,0.07518104463815689,0.010145308449864388,3.6631546020507812
2021-12-23,14.649999618530272,15.896227,1.2462272644042987,8.506670968291285,1.120424499141873,1.8284194701405752,0.912234353469398,4.972529925438892,95.02747007456111,False,0.07518104463815689,0.010145308449864388,3.6631546020507812
2021-12-27,14.625,15.858507,1.2335071563720703,8.434236966646633,1.120424499141873,1.8284194701405752,0.912234353469398,4.972529925438892,95.02747007456111,False,0.07518104463815689,0.010145308449864388,3.6631546020507812
2021-12-28,14.670000076293944,15.805222,1.135221481323244,7.738387698836556,1.120424499141873,1.8284194701405752,0.912234353469398,4.972529925438892,95.02747007456111,False,0.07518104463815689,0.010145308449864388,3.6631546020507812
2021-12-29,14.59000015258789,15.774431,1.1844310760498047,8.118101875685841,1.120424499141873,1.8284194701405752,0.912234353469398,4.972529925438892,95.02747007456111,False,0.07518104463815689,0.010145308449864388,3.6631546020507812
2021-12-30,14.5649995803833,15.720643,1.1556434631347656,7.93438720514095,1.120424499141873,1.8284194701405752,0.912234353469398,4.972529925438892,95.02747007456111,False,0.07518104463815689,0.010145308449864388,3.6631546020507812
2022-01-03,14.5649995803833,15.673081,1.1080818176269531,7.607839681089729,1.120424499141873,1.8284194701405752,0.912234353469398,4.972529925438892,95.02747007456111,False,0.07518104463815689,0.010145308449864388,3.6631546020507812
2022-01-04,14.5600004196167,15.627203,1.0672025680541992,7.329687756164873,1.120424499141873,1.8284194701405752,0.912234353469398,4.972529925438892,95.02747007456111,False,0.07518104463815689,0.010145308449864388,3.6631546020507812
2022-01-05,14.40999984741211,15.598538,1.1885385513305664,8.24801224091627,1.120424499141873,1.8284194701405752,0.912234353469398,4.972529925438892,95.02747007456111,False,0.07518104463815689,0.010145308449864388,3.6631546020507812
2022-01-06,14.210000038146973,15.562988,1.3529882431030273,9.521380995572898,1.120424499141873,1.8284194701405752,0.912234353469398,4.972529925438892,95.02747007456111,False,0.07518104463815689,0.010145308449864388,3.6631546020507812
2022-01-07,14.30500030517578,15.4963875,1.1913871765136737,8.328466627733034,1.120424499141873,1.8284194701405752,0.912234353469398,4.972529925438892,95.02747007456111,False,0.07518104463815689,0.010145308449864388,3.6631546020507812
2022-01-10,14.270000457763672,15.436215,1.166214942932129,8.172494082140295,1.120424499141873,1.8284194701405752,0.912234353469398,4.972529925438892,95.02747007456111,False,0.07518104463815689,0.010145308449864388,3.6631546020507812
2022-01-11,14.359999656677246,15.35485,0.9948501586914062,6.927926061814435,1.120424499141873,1.8284194701405752,0.912234353469398,4.972529925438892,95.02747007456111,False,0.07518104463815689,0.010145308449864388,3.6631546020507812
2022-01-12,14.460000038146973,15.2683115,0.8083114624023438,5.589982436168289,1.120424499141873,1.8284194701405752,0.912234353469398,4.972529925438892,95.02747007456111,False,0.07518104463815689,0.010145308449864388,3.6631546020507812
2022-01-13,14.529999732971191,15.191325,0.6613254547119141,4.551448498730852,1.120424499141873,1.8284194701405752,0.912234353469398,4.972529925438892,95.02747007456111,False,0.07518104463815689,0.010145308449864388,3.6631546020507812
2022-01-14,14.850000381469728,15.172989,0.32298851013183416,2.175006746362571,1.120424499141873,1.8284194701405752,0.912234353469398,4.972529925438892,95.02747007456111,False,0.07518104463815689,0.010145308449864388,3.6631546020507812
2022-01-17,15.225000381469728,15.159768,0.06523227691650568,0.42845501006291964,1.120424499141873,1.8284194701405752,0.912234353469398,4.972529925438892,95.02747007456111,False,0.07518104463815689,0.010145308449864388,3.6631546020507812
2022-01-18,15.154999732971191,15.164876,0.009876251220703125,0.06516827050294412,1.120424499141873,1.8284194701405752,0.912234353469398,4.972529925438892,95.02747007456111,False,0.07518104463815689,0.010145308449864388,3.6631546020507812
2022-01-19,15.479999542236328,15.138047,0.3419523239135742,2.208994405849794,1.120424499141873,1.8284194701405752,0.912234353469398,4.972529925438892,95.02747007456111,False,0.07518104463815689,0.010145308449864388,3.6631546020507812
2022-01-20,15.55500030517578,15.141516,0.41348457336425604,2.6582099984059337,1.120424499141873,1.8284194701405752,0.912234353469398,4.972529925438892,95.02747007456111,False,0.07518104463815689,0.010145308449864388,3.6631546020507812
2022-01-21,15.574999809265137,15.171809,0.40319061279296875,2.5887038056534797,1.120424499141873,1.8284194701405752,0.912234353469398,4.972529925438892,95.02747007456111,False,0.07518104463815689,0.010145308449864388,3.6631546020507812
2022-01-24,15.5649995803833,15.187652,0.3773479461669922,2.4243363722448596,1.120424499141873,1.8284194701405752,0.912234353469398,4.972529925438892,95.02747007456111,False,0.07518104463815689,0.010145308449864388,3.6631546020507812
2022-01-25,15.619999885559082,15.221685,0.3983144760131836,2.5500286743371308,1.120424499141873,1.8284194701405752,0.912234353469398,4.972529925438892,95.02747007456111,False,0.07518104463815689,0.010145308449864388,3.6631546020507812
2022-01-26,16.155000686645508,15.249747,0.9052534103393555,5.603549191351512,1.120424499141873,1.8284194701405752,0.912234353469398,4.972529925438892,95.02747007456111,False,0.07518104463815689,0.010145308449864388,3.6631546020507812
2022-01-27,15.994999885559082,15.289281,0.705718994140625,4.4121225332285,1.120424499141873,1.8284194701405752,0.912234353469398,4.972529925438892,95.02747007456111,False,0.07518104463815689,0.010145308449864388,3.6631546020507812
2022-01-28,16.145000457763672,15.342919,0.8020811080932617,4.967984424599776,1.120424499141873,1.8284194701405752,0.912234353469398,4.972529925438892,95.02747007456111,False,0.07518104463815689,0.010145308449864388,3.6631546020507812
2022-01-31,16.219999313354492,15.405908,0.814091682434082,5.019061139933662,1.120424499141873,1.8284194701405752,0.912234353469398,4.972529925438892,95.02747007456111,False,0.07518104463815689,0.010145308449864388,3.6631546020507812
2022-02-01,16.399999618530273,15.458997,0.9410028457641602,5.737822363733021,1.120424499141873,1.8284194701405752,0.912234353469398,4.972529925438892,95.02747007456111,False,0.07518104463815689,0.010145308449864388,3.6631546020507812
2022-02-02,16.260000228881836,15.518602,0.7413978576660156,4.559642356886977,1.120424499141873,1.8284194701405752,0.912234353469398,4.972529925438892,95.02747007456111,False,0.07518104463815689,0.010145308449864388,3.6631546020507812
2022-02-03,16.040000915527344,15.536443,0.5035581588745117,3.139389838731542,1.120424499141873,1.8284194701405752,0.912234353469398,4.972529925438892,95.02747007456111,False,0.07518104463815689,0.010145308449864388,3.6631546020507812
2022-02-04,16.100000381469727,15.578749,0.5212516784667969,3.2375879883004894,1.120424499141873,1.8284194701405752,0.912234353469398,4.972529925438892,95.02747007456111,False,0.07518104463815689,0.010145308449864388,3.6631546020507812
2022-02-07,16.065000534057617,15.621213,0.4437875747680664,2.7624497977901825,1.120424499141873,1.8284194701405752,0.912234353469398,4.972529925438892,95.02747007456111,False,0.07518104463815689,0.010145308449864388,3.6631546020507812
2022-02-08,15.90999984741211,15.665858,0.2441415786743164,1.534516536868654,1.120424499141873,1.8284194701405752,0.912234353469398,4.972529925438892,95.02747007456111,False,0.07518104463815689,0.010145308449864388,3.6631546020507812
2022-02-09,16.049999237060547,15.720021,0.32997798919677734,2.0559377251235973,1.120424499141873,1.8284194701405752,0.912234353469398,4.972529925438892,95.02747007456111,False,0.07518104463815689,0.010145308449864388,3.6631546020507812
2022-02-10,16.0,15.75042,0.24958038330078125,1.5598773956298828,1.120424499141873,1.8284194701405752,0.912234353469398,4.972529925438892,95.02747007456111,False,0.07518104463815689,0.010145308449864388,3.6631546020507812
2022-02-11,16.229999542236328,15.772297,0.45770263671875,2.820102585509274,1.120424499141873,1.8284194701405752,0.912234353469398,4.972529925438892,95.02747007456111,False,0.07518104463815689,0.010145308449864388,3.6631546020507812
2022-02-14,16.700000762939453,15.779385,0.9206161499023438,5.512671304455086,1.120424499141873,1.8284194701405752,0.912234353469398,4.972529925438892,95.02747007456111,False,0.07518104463815689,0.010145308449864388,3.6631546020507812
2022-02-15,17.75,15.784574,1.9654264450073242,11.072825042294784,1.120424499141873,1.8284194701405752,0.912234353469398,4.972529925438892,95.02747007456111,False,0.07518104463815689,0.010145308449864388,3.6631546020507812
2022-02-16,17.59000015258789,15.853375,1.7366247177124023,9.872795353312746,1.120424499141873,1.8284194701405752,0.912234353469398,4.972529925438892,95.02747007456111,False,0.07518104463815689,0.010145308449864388,3.6631546020507812
2022-02-17,17.655000686645508,15.9171915,1.737809181213379,9.843155557212084,1.120424499141873,1.8284194701405752,0.912234353469398,4.972529925438892,95.02747007456111,False,0.07518104463815689,0.010145308449864388,3.6631546020507812
2022-02-18,17.704999923706055,16.011452,1.6935482025146484,9.565366900945746,1.120424499141873,1.8284194701405752,0.912234353469398,4.972529925438892,95.02747007456111,False,0.07518104463815689,0.010145308449864388,3.6631546020507812
2022-02-21,18.06999969482422,16.126371,1.9436283111572266,10.75610594345466,1.120424499141873,1.8284194701405752,0.912234353469398,4.972529925438892,95.02747007456111,False,0.07518104463815689,0.010145308449864388,3.6631546020507812
2022-02-22,17.700000762939453,16.26585,1.4341506958007812,8.102545954707692,1.120424499141873,1.8284194701405752,0.912234353469398,4.972529925438892,95.02747007456111,False,0.07518104463815689,0.010145308449864388,3.6631546020507812
