Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-11-10,14.760000228881836,14.072203,0.6877975463867188,4.6598749032595626,1.9791829024655674,4.978390524411913,0.7610331380778603,8.669614839358761,91.33038516064124,False,0.07198724895715714,0.009151197038590908,3.673234701156616
2021-11-11,15.550000190734863,14.101308,1.4486923217773438,9.316349221915226,1.9791829024655674,4.978390524411913,0.7610331380778603,8.669614839358761,91.33038516064124,False,0.07198724895715714,0.009151197038590908,3.673234701156616
2021-11-12,15.154999732971191,14.092406,1.0625934600830078,7.011504314125664,1.9791829024655674,4.978390524411913,0.7610331380778603,8.669614839358761,91.33038516064124,False,0.07198724895715714,0.009151197038590908,3.673234701156616
2021-11-16,15.140000343322754,14.095412,1.0445880889892578,6.899524869891803,1.9791829024655674,4.978390524411913,0.7610331380778603,8.669614839358761,91.33038516064124,False,0.07198724895715714,0.009151197038590908,3.673234701156616
2021-11-17,14.880000114440918,14.145962,0.7340383529663086,4.933053409414496,1.9791829024655674,4.978390524411913,0.7610331380778603,8.669614839358761,91.33038516064124,False,0.07198724895715714,0.009151197038590908,3.673234701156616
2021-11-18,14.6850004196167,14.15587,0.5291299819946289,3.60320031920326,1.9791829024655674,4.978390524411913,0.7610331380778603,8.669614839358761,91.33038516064124,False,0.07198724895715714,0.009151197038590908,3.673234701156616
2021-11-19,14.574999809265137,14.165694,0.4093055725097656,2.808271546251242,1.9791829024655674,4.978390524411913,0.7610331380778603,8.669614839358761,91.33038516064124,False,0.07198724895715714,0.009151197038590908,3.673234701156616
2021-11-22,14.625,14.133979,0.49102115631103516,3.35740961580195,1.9791829024655674,4.978390524411913,0.7610331380778603,8.669614839358761,91.33038516064124,False,0.07198724895715714,0.009151197038590908,3.673234701156616
2021-11-23,14.4399995803833,14.109358,0.3306417465209961,2.2897628540804944,1.9791829024655674,4.978390524411913,0.7610331380778603,8.669614839358761,91.33038516064124,False,0.07198724895715714,0.009151197038590908,3.673234701156616
2021-11-24,14.699999809265137,14.0520935,0.6479063034057617,4.4075259306969405,1.9791829024655674,4.978390524411913,0.7610331380778603,8.669614839358761,91.33038516064124,False,0.07198724895715714,0.009151197038590908,3.673234701156616
2021-11-25,15.1850004196167,14.042411,1.1425895690917969,7.524461886848194,1.9791829024655674,4.978390524411913,0.7610331380778603,8.669614839358761,91.33038516064124,False,0.07198724895715714,0.009151197038590908,3.673234701156616
2021-11-26,15.375,14.0366125,1.3383874893188477,8.704959280122585,1.9791829024655674,4.978390524411913,0.7610331380778603,8.669614839358761,91.33038516064124,False,0.07198724895715714,0.009151197038590908,3.673234701156616
