Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-11-10,14.760000228881836,15.307815,0.5478143692016602,3.711479408582371,1.3606653926775398,2.787934786368739,0.8661768248442486,6.096756221828106,93.9032437781719,False,0.11889360100030899,0.029531126841902733,3.212045192718506
2021-11-11,15.550000190734863,15.277569,0.2724313735961914,1.7519702267175137,1.3606653926775398,2.787934786368739,0.8661768248442486,6.096756221828106,93.9032437781719,False,0.11889360100030899,0.029531126841902733,3.212045192718506
2021-11-12,15.154999732971191,15.280309,0.12530899047851562,0.8268491764199349,1.3606653926775398,2.787934786368739,0.8661768248442486,6.096756221828106,93.9032437781719,False,0.11889360100030899,0.029531126841902733,3.212045192718506
2021-11-16,15.140000343322754,15.248372,0.10837173461914062,0.7157974383199811,1.3606653926775398,2.787934786368739,0.8661768248442486,6.096756221828106,93.9032437781719,False,0.11889360100030899,0.029531126841902733,3.212045192718506
2021-11-17,14.880000114440918,15.225669,0.3456687927246094,2.323042943992592,1.3606653926775398,2.787934786368739,0.8661768248442486,6.096756221828106,93.9032437781719,False,0.11889360100030899,0.029531126841902733,3.212045192718506
2021-11-18,14.6850004196167,15.206585,0.5215845108032227,3.5518181538930915,1.3606653926775398,2.787934786368739,0.8661768248442486,6.096756221828106,93.9032437781719,False,0.11889360100030899,0.029531126841902733,3.212045192718506
2021-11-19,14.574999809265137,15.167247,0.5922470092773438,4.063444370687813,1.3606653926775398,2.787934786368739,0.8661768248442486,6.096756221828106,93.9032437781719,False,0.11889360100030899,0.029531126841902733,3.212045192718506
2021-11-22,14.625,15.128587,0.5035867691040039,3.443328335753873,1.3606653926775398,2.787934786368739,0.8661768248442486,6.096756221828106,93.9032437781719,False,0.11889360100030899,0.029531126841902733,3.212045192718506
2021-11-23,14.4399995803833,15.083278,0.6432781219482422,4.454834768985268,1.3606653926775398,2.787934786368739,0.8661768248442486,6.096756221828106,93.9032437781719,False,0.11889360100030899,0.029531126841902733,3.212045192718506
2021-11-24,14.699999809265137,15.06376,0.36375999450683594,2.474557817868574,1.3606653926775398,2.787934786368739,0.8661768248442486,6.096756221828106,93.9032437781719,False,0.11889360100030899,0.029531126841902733,3.212045192718506
2021-11-25,15.1850004196167,15.044828,0.14017200469970703,0.9230951651382652,1.3606653926775398,2.787934786368739,0.8661768248442486,6.096756221828106,93.9032437781719,False,0.11889360100030899,0.029531126841902733,3.212045192718506
2021-11-26,15.375,15.072729,0.30227088928222656,1.9659895237868394,1.3606653926775398,2.787934786368739,0.8661768248442486,6.096756221828106,93.9032437781719,False,0.11889360100030899,0.029531126841902733,3.212045192718506
2021-11-29,15.59000015258789,15.09349,0.49651050567626953,3.1848011598245582,1.3606653926775398,2.787934786368739,0.8661768248442486,6.096756221828106,93.9032437781719,False,0.11889360100030899,0.029531126841902733,3.212045192718506
2021-11-30,15.354999542236328,15.074036,0.2809638977050781,1.8297877309096817,1.3606653926775398,2.787934786368739,0.8661768248442486,6.096756221828106,93.9032437781719,False,0.11889360100030899,0.029531126841902733,3.212045192718506
2021-12-01,16.25,15.110649,1.1393508911132812,7.011390099158654,1.3606653926775398,2.787934786368739,0.8661768248442486,6.096756221828106,93.9032437781719,False,0.11889360100030899,0.029531126841902733,3.212045192718506
2021-12-02,15.845000267028809,15.129931,0.7150688171386719,4.51289873832712,1.3606653926775398,2.787934786368739,0.8661768248442486,6.096756221828106,93.9032437781719,False,0.11889360100030899,0.029531126841902733,3.212045192718506
2021-12-03,16.104999542236328,15.155786,0.949213981628418,5.893908777451669,1.3606653926775398,2.787934786368739,0.8661768248442486,6.096756221828106,93.9032437781719,False,0.11889360100030899,0.029531126841902733,3.212045192718506
2021-12-06,16.364999771118164,15.181152,1.183847427368164,7.2340204333976335,1.3606653926775398,2.787934786368739,0.8661768248442486,6.096756221828106,93.9032437781719,False,0.11889360100030899,0.029531126841902733,3.212045192718506
2021-12-07,16.799999237060547,15.239131,1.560868263244629,9.290882941240715,1.3606653926775398,2.787934786368739,0.8661768248442486,6.096756221828106,93.9032437781719,False,0.11889360100030899,0.029531126841902733,3.212045192718506
2021-12-08,16.389999389648438,15.23754,1.1524591445922852,7.031477654112379,1.3606653926775398,2.787934786368739,0.8661768248442486,6.096756221828106,93.9032437781719,False,0.11889360100030899,0.029531126841902733,3.212045192718506
2021-12-09,16.399999618530273,15.244207,1.155792236328125,7.047513800074736,1.3606653926775398,2.787934786368739,0.8661768248442486,6.096756221828106,93.9032437781719,False,0.11889360100030899,0.029531126841902733,3.212045192718506
2021-12-10,16.1299991607666,15.243163,0.886836051940918,5.498053924875529,1.3606653926775398,2.787934786368739,0.8661768248442486,6.096756221828106,93.9032437781719,False,0.11889360100030899,0.029531126841902733,3.212045192718506
2021-12-13,16.25,15.251502,0.9984979629516602,6.144602848933293,1.3606653926775398,2.787934786368739,0.8661768248442486,6.096756221828106,93.9032437781719,False,0.11889360100030899,0.029531126841902733,3.212045192718506
2021-12-14,16.239999771118164,15.276767,0.9632329940795898,5.931237731866476,1.3606653926775398,2.787934786368739,0.8661768248442486,6.096756221828106,93.9032437781719,False,0.11889360100030899,0.029531126841902733,3.212045192718506
2021-12-15,16.104999542236328,15.292288,0.8127117156982422,5.046331814955082,1.3606653926775398,2.787934786368739,0.8661768248442486,6.096756221828106,93.9032437781719,False,0.11889360100030899,0.029531126841902733,3.212045192718506
2021-12-16,15.854999542236328,15.297993,0.5570068359375,3.5131305709198077,1.3606653926775398,2.787934786368739,0.8661768248442486,6.096756221828106,93.9032437781719,False,0.11889360100030899,0.029531126841902733,3.212045192718506
2021-12-17,15.5600004196167,15.319036,0.2409648895263672,1.5486175001806526,1.3606653926775398,2.787934786368739,0.8661768248442486,6.096756221828106,93.9032437781719,False,0.11889360100030899,0.029531126841902733,3.212045192718506
2021-12-20,14.984999656677246,15.362351,0.3773517608642578,2.518196660058725,1.3606653926775398,2.787934786368739,0.8661768248442486,6.096756221828106,93.9032437781719,False,0.11889360100030899,0.029531126841902733,3.212045192718506
2021-12-21,14.875,15.38526,0.5102596282958984,3.4303168288799895,1.3606653926775398,2.787934786368739,0.8661768248442486,6.096756221828106,93.9032437781719,False,0.11889360100030899,0.029531126841902733,3.212045192718506
2021-12-22,14.800000190734863,15.392433,0.592432975769043,4.002925460365328,1.3606653926775398,2.787934786368739,0.8661768248442486,6.096756221828106,93.9032437781719,False,0.11889360100030899,0.029531126841902733,3.212045192718506
2021-12-23,14.649999618530272,15.364957,0.7149572372436541,4.880254306213973,1.3606653926775398,2.787934786368739,0.8661768248442486,6.096756221828106,93.9032437781719,False,0.11889360100030899,0.029531126841902733,3.212045192718506
2021-12-27,14.625,15.358475,0.7334747314453125,5.015211838942308,1.3606653926775398,2.787934786368739,0.8661768248442486,6.096756221828106,93.9032437781719,False,0.11889360100030899,0.029531126841902733,3.212045192718506
2021-12-28,14.670000076293944,15.331407,0.6614065170288104,4.508565191472721,1.3606653926775398,2.787934786368739,0.8661768248442486,6.096756221828106,93.9032437781719,False,0.11889360100030899,0.029531126841902733,3.212045192718506
2021-12-29,14.59000015258789,15.312689,0.7226886749267578,4.953315060785462,1.3606653926775398,2.787934786368739,0.8661768248442486,6.096756221828106,93.9032437781719,False,0.11889360100030899,0.029531126841902733,3.212045192718506
2021-12-30,14.5649995803833,15.302847,0.7378473281860352,5.065893233390794,1.3606653926775398,2.787934786368739,0.8661768248442486,6.096756221828106,93.9032437781719,False,0.11889360100030899,0.029531126841902733,3.212045192718506
2022-01-03,14.5649995803833,15.328056,0.763056755065918,5.238975468929172,1.3606653926775398,2.787934786368739,0.8661768248442486,6.096756221828106,93.9032437781719,False,0.11889360100030899,0.029531126841902733,3.212045192718506
2022-01-04,14.5600004196167,15.310391,0.7503910064697266,5.153784236563099,1.3606653926775398,2.787934786368739,0.8661768248442486,6.096756221828106,93.9032437781719,False,0.11889360100030899,0.029531126841902733,3.212045192718506
2022-01-05,14.40999984741211,15.276991,0.8669910430908203,6.01659300674124,1.3606653926775398,2.787934786368739,0.8661768248442486,6.096756221828106,93.9032437781719,False,0.11889360100030899,0.029531126841902733,3.212045192718506
2022-01-06,14.210000038146973,15.26599,1.055990219116211,7.43131749670224,1.3606653926775398,2.787934786368739,0.8661768248442486,6.096756221828106,93.9032437781719,False,0.11889360100030899,0.029531126841902733,3.212045192718506
2022-01-07,14.30500030517578,15.234114,0.9291133880615252,6.4950252935356945,1.3606653926775398,2.787934786368739,0.8661768248442486,6.096756221828106,93.9032437781719,False,0.11889360100030899,0.029531126841902733,3.212045192718506
2022-01-10,14.270000457763672,15.179251,0.9092502593994141,6.371760548225712,1.3606653926775398,2.787934786368739,0.8661768248442486,6.096756221828106,93.9032437781719,False,0.11889360100030899,0.029531126841902733,3.212045192718506
2022-01-11,14.359999656677246,15.15897,0.7989702224731445,5.5638596209968005,1.3606653926775398,2.787934786368739,0.8661768248442486,6.096756221828106,93.9032437781719,False,0.11889360100030899,0.029531126841902733,3.212045192718506
2022-01-12,14.460000038146973,15.141198,0.6811981201171875,4.7109136813286066,1.3606653926775398,2.787934786368739,0.8661768248442486,6.096756221828106,93.9032437781719,False,0.11889360100030899,0.029531126841902733,3.212045192718506
2022-01-13,14.529999732971191,15.113035,0.5830354690551758,4.01263234528603,1.3606653926775398,2.787934786368739,0.8661768248442486,6.096756221828106,93.9032437781719,False,0.11889360100030899,0.029531126841902733,3.212045192718506
