Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-11-10,14.760000228881836,14.910012,0.15001201629638672,1.0163415580634518,2.408594499994843,7.824630128567676,0.6244112834546813,10.178261203699675,89.82173879630032,False,0.05100853741168976,0.004559523891657591,25.253451108932495
2021-11-11,15.550000190734863,14.890798,0.6592025756835938,4.239244807703383,2.408594499994843,7.824630128567676,0.6244112834546813,10.178261203699675,89.82173879630032,False,0.05100853741168976,0.004559523891657591,25.253451108932495
2021-11-12,15.154999732971191,14.899759,0.25524044036865234,1.6841995702141233,2.408594499994843,7.824630128567676,0.6244112834546813,10.178261203699675,89.82173879630032,False,0.05100853741168976,0.004559523891657591,25.253451108932495
2021-11-16,15.140000343322754,14.907625,0.2323751449584961,1.5348424021732687,2.408594499994843,7.824630128567676,0.6244112834546813,10.178261203699675,89.82173879630032,False,0.05100853741168976,0.004559523891657591,25.253451108932495
2021-11-17,14.880000114440918,14.952794,0.07279396057128906,0.48920672050696506,2.408594499994843,7.824630128567676,0.6244112834546813,10.178261203699675,89.82173879630032,False,0.05100853741168976,0.004559523891657591,25.253451108932495
2021-11-18,14.6850004196167,14.950538,0.2655372619628906,1.8082210035770743,2.408594499994843,7.824630128567676,0.6244112834546813,10.178261203699675,89.82173879630032,False,0.05100853741168976,0.004559523891657591,25.253451108932495
2021-11-19,14.574999809265137,14.957674,0.3826742172241211,2.625552125090665,2.408594499994843,7.824630128567676,0.6244112834546813,10.178261203699675,89.82173879630032,False,0.05100853741168976,0.004559523891657591,25.253451108932495
2021-11-22,14.625,14.950198,0.3251981735229492,2.223577254857773,2.408594499994843,7.824630128567676,0.6244112834546813,10.178261203699675,89.82173879630032,False,0.05100853741168976,0.004559523891657591,25.253451108932495
2021-11-23,14.4399995803833,14.931982,0.49198246002197266,3.4070808470820833,2.408594499994843,7.824630128567676,0.6244112834546813,10.178261203699675,89.82173879630032,False,0.05100853741168976,0.004559523891657591,25.253451108932495
2021-11-24,14.699999809265137,14.928899,0.2288990020751953,1.5571360887428347,2.408594499994843,7.824630128567676,0.6244112834546813,10.178261203699675,89.82173879630032,False,0.05100853741168976,0.004559523891657591,25.253451108932495
2021-11-25,15.1850004196167,14.896427,0.2885732650756836,1.9003836490046524,2.408594499994843,7.824630128567676,0.6244112834546813,10.178261203699675,89.82173879630032,False,0.05100853741168976,0.004559523891657591,25.253451108932495
2021-11-26,15.375,14.88786,0.4871397018432617,3.168388304671621,2.408594499994843,7.824630128567676,0.6244112834546813,10.178261203699675,89.82173879630032,False,0.05100853741168976,0.004559523891657591,25.253451108932495
2021-11-29,15.59000015258789,14.900389,0.6896114349365234,4.423421604791005,2.408594499994843,7.824630128567676,0.6244112834546813,10.178261203699675,89.82173879630032,False,0.05100853741168976,0.004559523891657591,25.253451108932495
2021-11-30,15.354999542236328,14.930444,0.42455577850341797,2.7649351426915443,2.408594499994843,7.824630128567676,0.6244112834546813,10.178261203699675,89.82173879630032,False,0.05100853741168976,0.004559523891657591,25.253451108932495
2021-12-01,16.25,14.978392,1.2716083526611328,7.825282170222356,2.408594499994843,7.824630128567676,0.6244112834546813,10.178261203699675,89.82173879630032,False,0.05100853741168976,0.004559523891657591,25.253451108932495
2021-12-02,15.845000267028809,15.01901,0.8259906768798828,5.2129420193109866,2.408594499994843,7.824630128567676,0.6244112834546813,10.178261203699675,89.82173879630032,False,0.05100853741168976,0.004559523891657591,25.253451108932495
2021-12-03,16.104999542236328,15.055357,1.049642562866211,6.517495142508141,2.408594499994843,7.824630128567676,0.6244112834546813,10.178261203699675,89.82173879630032,False,0.05100853741168976,0.004559523891657591,25.253451108932495
2021-12-06,16.364999771118164,15.117141,1.247859001159668,7.6251696829349,2.408594499994843,7.824630128567676,0.6244112834546813,10.178261203699675,89.82173879630032,False,0.05100853741168976,0.004559523891657591,25.253451108932495
2021-12-07,16.799999237060547,15.170941,1.6290578842163086,9.696773560695355,2.408594499994843,7.824630128567676,0.6244112834546813,10.178261203699675,89.82173879630032,False,0.05100853741168976,0.004559523891657591,25.253451108932495
2021-12-08,16.389999389648438,15.2352705,1.154728889465332,7.045326006507562,2.408594499994843,7.824630128567676,0.6244112834546813,10.178261203699675,89.82173879630032,False,0.05100853741168976,0.004559523891657591,25.253451108932495
2021-12-09,16.399999618530273,15.320168,1.0798320770263672,6.584342086241701,2.408594499994843,7.824630128567676,0.6244112834546813,10.178261203699675,89.82173879630032,False,0.05100853741168976,0.004559523891657591,25.253451108932495
2021-12-10,16.1299991607666,15.40405,0.7259492874145508,4.500615779201621,2.408594499994843,7.824630128567676,0.6244112834546813,10.178261203699675,89.82173879630032,False,0.05100853741168976,0.004559523891657591,25.253451108932495
2021-12-13,16.25,15.4660015,0.7839984893798828,4.824606088491587,2.408594499994843,7.824630128567676,0.6244112834546813,10.178261203699675,89.82173879630032,False,0.05100853741168976,0.004559523891657591,25.253451108932495
2021-12-14,16.239999771118164,15.517495,0.7225046157836914,4.448920110630921,2.408594499994843,7.824630128567676,0.6244112834546813,10.178261203699675,89.82173879630032,False,0.05100853741168976,0.004559523891657591,25.253451108932495
2021-12-15,16.104999542236328,15.565211,0.5397882461547852,3.3516812263121034,2.408594499994843,7.824630128567676,0.6244112834546813,10.178261203699675,89.82173879630032,False,0.05100853741168976,0.004559523891657591,25.253451108932495
2021-12-16,15.854999542236328,15.590733,0.2642669677734375,1.6667737332281434,2.408594499994843,7.824630128567676,0.6244112834546813,10.178261203699675,89.82173879630032,False,0.05100853741168976,0.004559523891657591,25.253451108932495
2021-12-17,15.5600004196167,15.621496,0.06149578094482422,0.3952170905297385,2.408594499994843,7.824630128567676,0.6244112834546813,10.178261203699675,89.82173879630032,False,0.05100853741168976,0.004559523891657591,25.253451108932495
2021-12-20,14.984999656677246,15.626894,0.6418943405151367,4.283579280758352,2.408594499994843,7.824630128567676,0.6244112834546813,10.178261203699675,89.82173879630032,False,0.05100853741168976,0.004559523891657591,25.253451108932495
2021-12-21,14.875,15.590462,0.7154617309570312,4.8098267627363445,2.408594499994843,7.824630128567676,0.6244112834546813,10.178261203699675,89.82173879630032,False,0.05100853741168976,0.004559523891657591,25.253451108932495
2021-12-22,14.800000190734863,15.513345,0.7133445739746094,4.81989570798235,2.408594499994843,7.824630128567676,0.6244112834546813,10.178261203699675,89.82173879630032,False,0.05100853741168976,0.004559523891657591,25.253451108932495
2021-12-23,14.649999618530272,15.429302,0.7793025970459002,5.319471790703583,2.408594499994843,7.824630128567676,0.6244112834546813,10.178261203699675,89.82173879630032,False,0.05100853741168976,0.004559523891657591,25.253451108932495
2021-12-27,14.625,15.347448,0.7224483489990234,4.939817770933494,2.408594499994843,7.824630128567676,0.6244112834546813,10.178261203699675,89.82173879630032,False,0.05100853741168976,0.004559523891657591,25.253451108932495
