Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-11-10,14.760000228881836,14.528522,0.23147869110107422,1.5682837907287095,2.1653593847956354,6.119416605053483,0.7062629426652688,9.201274093491763,90.79872590650824,False,0.056018952280282974,0.00555080221965909,29.30528688430786
2021-11-11,15.550000190734863,14.558551,0.9914493560791016,6.375880025196627,2.1653593847956354,6.119416605053483,0.7062629426652688,9.201274093491763,90.79872590650824,False,0.056018952280282974,0.00555080221965909,29.30528688430786
2021-11-12,15.154999732971191,14.59389,0.5611095428466797,3.7024714795997697,2.1653593847956354,6.119416605053483,0.7062629426652688,9.201274093491763,90.79872590650824,False,0.056018952280282974,0.00555080221965909,29.30528688430786
2021-11-16,15.140000343322754,14.625309,0.5146913528442383,3.399546507086008,2.1653593847956354,6.119416605053483,0.7062629426652688,9.201274093491763,90.79872590650824,False,0.056018952280282974,0.00555080221965909,29.30528688430786
2021-11-17,14.880000114440918,14.678794,0.20120620727539062,1.3521922427952244,2.1653593847956354,6.119416605053483,0.7062629426652688,9.201274093491763,90.79872590650824,False,0.056018952280282974,0.00555080221965909,29.30528688430786
2021-11-18,14.6850004196167,14.677966,0.0070343017578125,0.04790127039026742,2.1653593847956354,6.119416605053483,0.7062629426652688,9.201274093491763,90.79872590650824,False,0.056018952280282974,0.00555080221965909,29.30528688430786
2021-11-19,14.574999809265137,14.635984,0.06098461151123047,0.41841929543260337,2.1653593847956354,6.119416605053483,0.7062629426652688,9.201274093491763,90.79872590650824,False,0.056018952280282974,0.00555080221965909,29.30528688430786
2021-11-22,14.625,14.636443,0.011443138122558594,0.07824367947048612,2.1653593847956354,6.119416605053483,0.7062629426652688,9.201274093491763,90.79872590650824,False,0.056018952280282974,0.00555080221965909,29.30528688430786
2021-11-23,14.4399995803833,14.581175,0.1411752700805664,0.9776681037605612,2.1653593847956354,6.119416605053483,0.7062629426652688,9.201274093491763,90.79872590650824,False,0.056018952280282974,0.00555080221965909,29.30528688430786
2021-11-24,14.699999809265137,14.528414,0.1715860366821289,1.1672519653638458,2.1653593847956354,6.119416605053483,0.7062629426652688,9.201274093491763,90.79872590650824,False,0.056018952280282974,0.00555080221965909,29.30528688430786
2021-11-25,15.1850004196167,14.508159,0.6768417358398438,4.457304689734929,2.1653593847956354,6.119416605053483,0.7062629426652688,9.201274093491763,90.79872590650824,False,0.056018952280282974,0.00555080221965909,29.30528688430786
2021-11-26,15.375,14.511736,0.8632640838623047,5.614725748697916,2.1653593847956354,6.119416605053483,0.7062629426652688,9.201274093491763,90.79872590650824,False,0.056018952280282974,0.00555080221965909,29.30528688430786
2021-11-29,15.59000015258789,14.582372,1.0076284408569336,6.4632997498057785,2.1653593847956354,6.119416605053483,0.7062629426652688,9.201274093491763,90.79872590650824,False,0.056018952280282974,0.00555080221965909,29.30528688430786
2021-11-30,15.354999542236328,14.673927,0.6810722351074219,4.435508013100399,2.1653593847956354,6.119416605053483,0.7062629426652688,9.201274093491763,90.79872590650824,False,0.056018952280282974,0.00555080221965909,29.30528688430786
2021-12-01,16.25,14.710197,1.5398025512695312,9.4757080078125,2.1653593847956354,6.119416605053483,0.7062629426652688,9.201274093491763,90.79872590650824,False,0.056018952280282974,0.00555080221965909,29.30528688430786
2021-12-02,15.845000267028809,14.769209,1.075791358947754,6.789468859690224,2.1653593847956354,6.119416605053483,0.7062629426652688,9.201274093491763,90.79872590650824,False,0.056018952280282974,0.00555080221965909,29.30528688430786
2021-12-03,16.104999542236328,14.82886,1.276139259338379,7.923870199385148,2.1653593847956354,6.119416605053483,0.7062629426652688,9.201274093491763,90.79872590650824,False,0.056018952280282974,0.00555080221965909,29.30528688430786
2021-12-06,16.364999771118164,14.885469,1.4795303344726562,9.040820990928527,2.1653593847956354,6.119416605053483,0.7062629426652688,9.201274093491763,90.79872590650824,False,0.056018952280282974,0.00555080221965909,29.30528688430786
2021-12-07,16.799999237060547,14.959603,1.8403959274291992,10.954738160757254,2.1653593847956354,6.119416605053483,0.7062629426652688,9.201274093491763,90.79872590650824,False,0.056018952280282974,0.00555080221965909,29.30528688430786
2021-12-08,16.389999389648438,15.03898,1.3510198593139648,8.242952468730653,2.1653593847956354,6.119416605053483,0.7062629426652688,9.201274093491763,90.79872590650824,False,0.056018952280282974,0.00555080221965909,29.30528688430786
2021-12-09,16.399999618530273,15.121068,1.2789316177368164,7.798363704178128,2.1653593847956354,6.119416605053483,0.7062629426652688,9.201274093491763,90.79872590650824,False,0.056018952280282974,0.00555080221965909,29.30528688430786
2021-12-10,16.1299991607666,15.209356,0.9206428527832031,5.707643525627117,2.1653593847956354,6.119416605053483,0.7062629426652688,9.201274093491763,90.79872590650824,False,0.056018952280282974,0.00555080221965909,29.30528688430786
2021-12-13,16.25,15.241939,1.008061408996582,6.203454824594351,2.1653593847956354,6.119416605053483,0.7062629426652688,9.201274093491763,90.79872590650824,False,0.056018952280282974,0.00555080221965909,29.30528688430786
2021-12-14,16.239999771118164,15.239702,1.0002975463867188,6.159467736974271,2.1653593847956354,6.119416605053483,0.7062629426652688,9.201274093491763,90.79872590650824,False,0.056018952280282974,0.00555080221965909,29.30528688430786
2021-12-15,16.104999542236328,15.245287,0.8597126007080078,5.3381721524012455,2.1653593847956354,6.119416605053483,0.7062629426652688,9.201274093491763,90.79872590650824,False,0.056018952280282974,0.00555080221965909,29.30528688430786
2021-12-16,15.854999542236328,15.25591,0.5990896224975586,3.77855338880103,2.1653593847956354,6.119416605053483,0.7062629426652688,9.201274093491763,90.79872590650824,False,0.056018952280282974,0.00555080221965909,29.30528688430786
2021-12-17,15.5600004196167,15.25279,0.30720996856689453,1.9743570712221246,2.1653593847956354,6.119416605053483,0.7062629426652688,9.201274093491763,90.79872590650824,False,0.056018952280282974,0.00555080221965909,29.30528688430786
2021-12-20,14.984999656677246,15.194118,0.20911788940429688,1.3955148094455572,2.1653593847956354,6.119416605053483,0.7062629426652688,9.201274093491763,90.79872590650824,False,0.056018952280282974,0.00555080221965909,29.30528688430786
2021-12-21,14.875,15.113576,0.23857593536376953,1.6038718343782825,2.1653593847956354,6.119416605053483,0.7062629426652688,9.201274093491763,90.79872590650824,False,0.056018952280282974,0.00555080221965909,29.30528688430786
2021-12-22,14.800000190734863,15.035492,0.23549175262451172,1.5911604702000943,2.1653593847956354,6.119416605053483,0.7062629426652688,9.201274093491763,90.79872590650824,False,0.056018952280282974,0.00555080221965909,29.30528688430786
2021-12-23,14.649999618530272,14.946223,0.2962236404418963,2.0220044242677893,2.1653593847956354,6.119416605053483,0.7062629426652688,9.201274093491763,90.79872590650824,False,0.056018952280282974,0.00555080221965909,29.30528688430786
