Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-11-10,14.760000228881836,14.74584,0.01416015625,0.09593601646625938,1.4819015822582298,3.213289837796191,0.8457594306394507,6.2115027401449305,93.78849725985506,False,0.030648233368992805,0.0016389586962759495,55.477534532547
2021-11-11,15.550000190734863,14.861431,0.6885690689086914,4.428096851850591,1.4819015822582298,3.213289837796191,0.8457594306394507,6.2115027401449305,93.78849725985506,False,0.030648233368992805,0.0016389586962759495,55.477534532547
2021-11-12,15.154999732971191,15.028725,0.12627506256103516,0.833223786116679,1.4819015822582298,3.213289837796191,0.8457594306394507,6.2115027401449305,93.78849725985506,False,0.030648233368992805,0.0016389586962759495,55.477534532547
2021-11-16,15.140000343322754,15.140577,0.0005769729614257812,0.003810917756552401,1.4819015822582298,3.213289837796191,0.8457594306394507,6.2115027401449305,93.78849725985506,False,0.030648233368992805,0.0016389586962759495,55.477534532547
2021-11-17,14.880000114440918,14.950973,0.07097244262695312,0.47696533656659684,1.4819015822582298,3.213289837796191,0.8457594306394507,6.2115027401449305,93.78849725985506,False,0.030648233368992805,0.0016389586962759495,55.477534532547
2021-11-18,14.6850004196167,14.857131,0.17213058471679688,1.1721523990347271,1.4819015822582298,3.213289837796191,0.8457594306394507,6.2115027401449305,93.78849725985506,False,0.030648233368992805,0.0016389586962759495,55.477534532547
2021-11-19,14.574999809265137,14.660259,0.08525943756103516,0.5849704197377543,1.4819015822582298,3.213289837796191,0.8457594306394507,6.2115027401449305,93.78849725985506,False,0.030648233368992805,0.0016389586962759495,55.477534532547
2021-11-22,14.625,14.538306,0.08669376373291016,0.5927778716780182,1.4819015822582298,3.213289837796191,0.8457594306394507,6.2115027401449305,93.78849725985506,False,0.030648233368992805,0.0016389586962759495,55.477534532547
2021-11-23,14.4399995803833,14.501853,0.06185340881347656,0.42834771891201606,1.4819015822582298,3.213289837796191,0.8457594306394507,6.2115027401449305,93.78849725985506,False,0.030648233368992805,0.0016389586962759495,55.477534532547
2021-11-24,14.699999809265137,14.471291,0.22870922088623047,1.555845060229724,1.4819015822582298,3.213289837796191,0.8457594306394507,6.2115027401449305,93.78849725985506,False,0.030648233368992805,0.0016389586962759495,55.477534532547
2021-11-25,15.1850004196167,14.49116,0.6938400268554688,4.569246017004605,1.4819015822582298,3.213289837796191,0.8457594306394507,6.2115027401449305,93.78849725985506,False,0.030648233368992805,0.0016389586962759495,55.477534532547
2021-11-26,15.375,14.783757,0.591242790222168,3.8454815624206042,1.4819015822582298,3.213289837796191,0.8457594306394507,6.2115027401449305,93.78849725985506,False,0.030648233368992805,0.0016389586962759495,55.477534532547
2021-11-29,15.59000015258789,14.9853735,0.6046266555786133,3.878297945226429,1.4819015822582298,3.213289837796191,0.8457594306394507,6.2115027401449305,93.78849725985506,False,0.030648233368992805,0.0016389586962759495,55.477534532547
2021-11-30,15.354999542236328,15.091861,0.2631387710571289,1.7137009371659344,1.4819015822582298,3.213289837796191,0.8457594306394507,6.2115027401449305,93.78849725985506,False,0.030648233368992805,0.0016389586962759495,55.477534532547
2021-12-01,16.25,15.119017,1.1309833526611328,6.959897554837741,1.4819015822582298,3.213289837796191,0.8457594306394507,6.2115027401449305,93.78849725985506,False,0.030648233368992805,0.0016389586962759495,55.477534532547
2021-12-02,15.845000267028809,15.437922,0.40707874298095703,2.5691305529860418,1.4819015822582298,3.213289837796191,0.8457594306394507,6.2115027401449305,93.78849725985506,False,0.030648233368992805,0.0016389586962759495,55.477534532547
2021-12-03,16.104999542236328,15.734422,0.3705778121948242,2.3010110073146026,1.4819015822582298,3.213289837796191,0.8457594306394507,6.2115027401449305,93.78849725985506,False,0.030648233368992805,0.0016389586962759495,55.477534532547
2021-12-06,16.364999771118164,15.747582,0.6174173355102539,3.7727915927008158,1.4819015822582298,3.213289837796191,0.8457594306394507,6.2115027401449305,93.78849725985506,False,0.030648233368992805,0.0016389586962759495,55.477534532547
2021-12-07,16.799999237060547,16.003841,0.7961578369140625,4.739034958750178,1.4819015822582298,3.213289837796191,0.8457594306394507,6.2115027401449305,93.78849725985506,False,0.030648233368992805,0.0016389586962759495,55.477534532547
2021-12-08,16.389999389648438,16.363918,0.026081085205078125,0.1591280425644821,1.4819015822582298,3.213289837796191,0.8457594306394507,6.2115027401449305,93.78849725985506,False,0.030648233368992805,0.0016389586962759495,55.477534532547
2021-12-09,16.399999618530273,16.408257,0.008256912231445312,0.05034702697258523,1.4819015822582298,3.213289837796191,0.8457594306394507,6.2115027401449305,93.78849725985506,False,0.030648233368992805,0.0016389586962759495,55.477534532547
2021-12-10,16.1299991607666,16.185637,0.055637359619140625,0.34493095172917776,1.4819015822582298,3.213289837796191,0.8457594306394507,6.2115027401449305,93.78849725985506,False,0.030648233368992805,0.0016389586962759495,55.477534532547
2021-12-13,16.25,16.107588,0.1424121856689453,0.8763826810396634,1.4819015822582298,3.213289837796191,0.8457594306394507,6.2115027401449305,93.78849725985506,False,0.030648233368992805,0.0016389586962759495,55.477534532547
2021-12-14,16.239999771118164,16.062977,0.17702293395996094,1.0900427121605338,1.4819015822582298,3.213289837796191,0.8457594306394507,6.2115027401449305,93.78849725985506,False,0.030648233368992805,0.0016389586962759495,55.477534532547
2021-12-15,16.104999542236328,16.167135,0.06213569641113281,0.3858161948293027,1.4819015822582298,3.213289837796191,0.8457594306394507,6.2115027401449305,93.78849725985506,False,0.030648233368992805,0.0016389586962759495,55.477534532547
2021-12-16,15.854999542236328,16.14588,0.2908802032470703,1.8346276357321296,1.4819015822582298,3.213289837796191,0.8457594306394507,6.2115027401449305,93.78849725985506,False,0.030648233368992805,0.0016389586962759495,55.477534532547
2021-12-17,15.5600004196167,15.910945,0.35094451904296875,2.2554274394525615,1.4819015822582298,3.213289837796191,0.8457594306394507,6.2115027401449305,93.78849725985506,False,0.030648233368992805,0.0016389586962759495,55.477534532547
2021-12-20,14.984999656677246,15.631165,0.6461648941040039,4.312078137526522,1.4819015822582298,3.213289837796191,0.8457594306394507,6.2115027401449305,93.78849725985506,False,0.030648233368992805,0.0016389586962759495,55.477534532547
2021-12-21,14.875,15.284798,0.40979766845703125,2.754942308954832,1.4819015822582298,3.213289837796191,0.8457594306394507,6.2115027401449305,93.78849725985506,False,0.030648233368992805,0.0016389586962759495,55.477534532547
2021-12-22,14.800000190734863,14.956583,0.15658283233642578,1.0579920967463918,1.4819015822582298,3.213289837796191,0.8457594306394507,6.2115027401449305,93.78849725985506,False,0.030648233368992805,0.0016389586962759495,55.477534532547
2021-12-23,14.649999618530272,14.830903,0.18090343475341975,1.234835764259006,1.4819015822582298,3.213289837796191,0.8457594306394507,6.2115027401449305,93.78849725985506,False,0.030648233368992805,0.0016389586962759495,55.477534532547
2021-12-27,14.625,14.732987,0.1079874038696289,0.7383754110743856,1.4819015822582298,3.213289837796191,0.8457594306394507,6.2115027401449305,93.78849725985506,False,0.030648233368992805,0.0016389586962759495,55.477534532547
2021-12-28,14.670000076293944,14.6721945,0.0021944046020525576,0.014958449833947965,1.4819015822582298,3.213289837796191,0.8457594306394507,6.2115027401449305,93.78849725985506,False,0.030648233368992805,0.0016389586962759495,55.477534532547
2021-12-29,14.59000015258789,14.624424,0.034423828125,0.23594124581893236,1.4819015822582298,3.213289837796191,0.8457594306394507,6.2115027401449305,93.78849725985506,False,0.030648233368992805,0.0016389586962759495,55.477534532547
2021-12-30,14.5649995803833,14.568785,0.0037851333618164062,0.025987871409995568,1.4819015822582298,3.213289837796191,0.8457594306394507,6.2115027401449305,93.78849725985506,False,0.030648233368992805,0.0016389586962759495,55.477534532547
2022-01-03,14.5649995803833,14.593401,0.02840137481689453,0.19499742969540892,1.4819015822582298,3.213289837796191,0.8457594306394507,6.2115027401449305,93.78849725985506,False,0.030648233368992805,0.0016389586962759495,55.477534532547
2022-01-04,14.5600004196167,14.615539,0.055538177490234375,0.38144351572550605,1.4819015822582298,3.213289837796191,0.8457594306394507,6.2115027401449305,93.78849725985506,False,0.030648233368992805,0.0016389586962759495,55.477534532547
2022-01-05,14.40999984741211,14.570041,0.16004085540771484,1.1106235746175708,1.4819015822582298,3.213289837796191,0.8457594306394507,6.2115027401449305,93.78849725985506,False,0.030648233368992805,0.0016389586962759495,55.477534532547
2022-01-06,14.210000038146973,14.516757,0.30675697326660156,2.158740129789638,1.4819015822582298,3.213289837796191,0.8457594306394507,6.2115027401449305,93.78849725985506,False,0.030648233368992805,0.0016389586962759495,55.477534532547
2022-01-07,14.30500030517578,14.486439,0.18143844604492365,1.2683568135211873,1.4819015822582298,3.213289837796191,0.8457594306394507,6.2115027401449305,93.78849725985506,False,0.030648233368992805,0.0016389586962759495,55.477534532547
2022-01-10,14.270000457763672,14.527182,0.25718116760253906,1.8022505911176636,1.4819015822582298,3.213289837796191,0.8457594306394507,6.2115027401449305,93.78849725985506,False,0.030648233368992805,0.0016389586962759495,55.477534532547
2022-01-11,14.359999656677246,14.559102,0.19910240173339844,1.3865070090083043,1.4819015822582298,3.213289837796191,0.8457594306394507,6.2115027401449305,93.78849725985506,False,0.030648233368992805,0.0016389586962759495,55.477534532547
2022-01-12,14.460000038146973,14.540922,0.08092212677001953,0.5596274312347068,1.4819015822582298,3.213289837796191,0.8457594306394507,6.2115027401449305,93.78849725985506,False,0.030648233368992805,0.0016389586962759495,55.477534532547
2022-01-13,14.529999732971191,14.59787,0.0678701400756836,0.46710351908454617,1.4819015822582298,3.213289837796191,0.8457594306394507,6.2115027401449305,93.78849725985506,False,0.030648233368992805,0.0016389586962759495,55.477534532547
2022-01-14,14.850000381469728,14.688393,0.1616077423095721,1.0882675970246507,1.4819015822582298,3.213289837796191,0.8457594306394507,6.2115027401449305,93.78849725985506,False,0.030648233368992805,0.0016389586962759495,55.477534532547
2022-01-17,15.225000381469728,14.80823,0.4167699813842791,2.7374053920650656,1.4819015822582298,3.213289837796191,0.8457594306394507,6.2115027401449305,93.78849725985506,False,0.030648233368992805,0.0016389586962759495,55.477534532547
2022-01-18,15.154999732971191,14.960231,0.19476890563964844,1.285179208653561,1.4819015822582298,3.213289837796191,0.8457594306394507,6.2115027401449305,93.78849725985506,False,0.030648233368992805,0.0016389586962759495,55.477534532547
2022-01-19,15.479999542236328,15.050377,0.4296226501464844,2.7753401992957594,1.4819015822582298,3.213289837796191,0.8457594306394507,6.2115027401449305,93.78849725985506,False,0.030648233368992805,0.0016389586962759495,55.477534532547
2022-01-20,15.55500030517578,15.185994,0.36900615692138494,2.372267114637096,1.4819015822582298,3.213289837796191,0.8457594306394507,6.2115027401449305,93.78849725985506,False,0.030648233368992805,0.0016389586962759495,55.477534532547
2022-01-21,15.574999809265137,15.304108,0.2708921432495117,1.739275419370249,1.4819015822582298,3.213289837796191,0.8457594306394507,6.2115027401449305,93.78849725985506,False,0.030648233368992805,0.0016389586962759495,55.477534532547
2022-01-24,15.5649995803833,15.276976,0.2880239486694336,1.8504590840621196,1.4819015822582298,3.213289837796191,0.8457594306394507,6.2115027401449305,93.78849725985506,False,0.030648233368992805,0.0016389586962759495,55.477534532547
2022-01-25,15.619999885559082,15.254242,0.36575794219970703,2.341600159279486,1.4819015822582298,3.213289837796191,0.8457594306394507,6.2115027401449305,93.78849725985506,False,0.030648233368992805,0.0016389586962759495,55.477534532547
2022-01-26,16.155000686645508,15.335645,0.8193559646606445,5.071841100805171,1.4819015822582298,3.213289837796191,0.8457594306394507,6.2115027401449305,93.78849725985506,False,0.030648233368992805,0.0016389586962759495,55.477534532547
2022-01-27,15.994999885559082,15.660368,0.33463191986083984,2.0921032963742547,1.4819015822582298,3.213289837796191,0.8457594306394507,6.2115027401449305,93.78849725985506,False,0.030648233368992805,0.0016389586962759495,55.477534532547
2022-01-28,16.145000457763672,15.825219,0.3197813034057617,1.9806831485841674,1.4819015822582298,3.213289837796191,0.8457594306394507,6.2115027401449305,93.78849725985506,False,0.030648233368992805,0.0016389586962759495,55.477534532547
2022-01-31,16.219999313354492,15.817139,0.4028606414794922,2.483727857792219,1.4819015822582298,3.213289837796191,0.8457594306394507,6.2115027401449305,93.78849725985506,False,0.030648233368992805,0.0016389586962759495,55.477534532547
2022-02-01,16.399999618530273,15.956107,0.4438924789428711,2.706661519926618,1.4819015822582298,3.213289837796191,0.8457594306394507,6.2115027401449305,93.78849725985506,False,0.030648233368992805,0.0016389586962759495,55.477534532547
2022-02-02,16.260000228881836,16.118856,0.141143798828125,0.8680430310045029,1.4819015822582298,3.213289837796191,0.8457594306394507,6.2115027401449305,93.78849725985506,False,0.030648233368992805,0.0016389586962759495,55.477534532547
2022-02-03,16.040000915527344,16.18268,0.14267921447753906,0.8895212364945693,1.4819015822582298,3.213289837796191,0.8457594306394507,6.2115027401449305,93.78849725985506,False,0.030648233368992805,0.0016389586962759495,55.477534532547
2022-02-04,16.100000381469727,16.039099,0.060901641845703125,0.3782710584019475,1.4819015822582298,3.213289837796191,0.8457594306394507,6.2115027401449305,93.78849725985506,False,0.030648233368992805,0.0016389586962759495,55.477534532547
2022-02-07,16.065000534057617,15.920953,0.14404773712158203,0.8966556634480184,1.4819015822582298,3.213289837796191,0.8457594306394507,6.2115027401449305,93.78849725985506,False,0.030648233368992805,0.0016389586962759495,55.477534532547
2022-02-08,15.90999984741211,15.947691,0.03769111633300781,0.23690205339089665,1.4819015822582298,3.213289837796191,0.8457594306394507,6.2115027401449305,93.78849725985506,False,0.030648233368992805,0.0016389586962759495,55.477534532547
