Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-11-25,15.1850004196167,15.308209,0.12320899963378906,0.8113862115843071,1.744951847847809,4.521057556180578,0.78298549873255,7.164369164308952,92.83563083569105,False,0.03585745394229889,0.002261247020214796,22.392164945602417
2021-11-26,15.375,15.52799,0.15299034118652344,0.9950591296684451,1.744951847847809,4.521057556180578,0.78298549873255,7.164369164308952,92.83563083569105,False,0.03585745394229889,0.002261247020214796,22.392164945602417
2021-11-29,15.59000015258789,15.823663,0.23366260528564453,1.4987979666366924,1.744951847847809,4.521057556180578,0.78298549873255,7.164369164308952,92.83563083569105,False,0.03585745394229889,0.002261247020214796,22.392164945602417
2021-11-30,15.354999542236328,16.021624,0.6666240692138672,4.341413800633555,1.744951847847809,4.521057556180578,0.78298549873255,7.164369164308952,92.83563083569105,False,0.03585745394229889,0.002261247020214796,22.392164945602417
2021-12-01,16.25,16.087315,0.16268539428710938,1.0011408879206731,1.744951847847809,4.521057556180578,0.78298549873255,7.164369164308952,92.83563083569105,False,0.03585745394229889,0.002261247020214796,22.392164945602417
2021-12-02,15.845000267028809,16.24992,0.4049196243286133,2.555504054936455,1.744951847847809,4.521057556180578,0.78298549873255,7.164369164308952,92.83563083569105,False,0.03585745394229889,0.002261247020214796,22.392164945602417
2021-12-03,16.104999542236328,16.470036,0.3650360107421875,2.2666005657737442,1.744951847847809,4.521057556180578,0.78298549873255,7.164369164308952,92.83563083569105,False,0.03585745394229889,0.002261247020214796,22.392164945602417
2021-12-06,16.364999771118164,16.508926,0.14392662048339844,0.8794782920645554,1.744951847847809,4.521057556180578,0.78298549873255,7.164369164308952,92.83563083569105,False,0.03585745394229889,0.002261247020214796,22.392164945602417
2021-12-07,16.799999237060547,16.668444,0.13155555725097656,0.7830688287221286,1.744951847847809,4.521057556180578,0.78298549873255,7.164369164308952,92.83563083569105,False,0.03585745394229889,0.002261247020214796,22.392164945602417
2021-12-08,16.389999389648438,16.955746,0.5657463073730469,3.4517774767603697,1.744951847847809,4.521057556180578,0.78298549873255,7.164369164308952,92.83563083569105,False,0.03585745394229889,0.002261247020214796,22.392164945602417
2021-12-09,16.399999618530273,17.039616,0.6396160125732422,3.9000977283593556,1.744951847847809,4.521057556180578,0.78298549873255,7.164369164308952,92.83563083569105,False,0.03585745394229889,0.002261247020214796,22.392164945602417
2021-12-10,16.1299991607666,16.99632,0.8663215637207031,5.370871722224751,1.744951847847809,4.521057556180578,0.78298549873255,7.164369164308952,92.83563083569105,False,0.03585745394229889,0.002261247020214796,22.392164945602417
2021-12-13,16.25,16.882885,0.6328849792480469,3.894676795372596,1.744951847847809,4.521057556180578,0.78298549873255,7.164369164308952,92.83563083569105,False,0.03585745394229889,0.002261247020214796,22.392164945602417
2021-12-14,16.239999771118164,16.77432,0.5343208312988281,3.2901529484568384,1.744951847847809,4.521057556180578,0.78298549873255,7.164369164308952,92.83563083569105,False,0.03585745394229889,0.002261247020214796,22.392164945602417
2021-12-15,16.104999542236328,16.775608,0.6706085205078125,4.163977271462203,1.744951847847809,4.521057556180578,0.78298549873255,7.164369164308952,92.83563083569105,False,0.03585745394229889,0.002261247020214796,22.392164945602417
2021-12-16,15.854999542236328,16.7227,0.8677005767822266,5.472725334811574,1.744951847847809,4.521057556180578,0.78298549873255,7.164369164308952,92.83563083569105,False,0.03585745394229889,0.002261247020214796,22.392164945602417
2021-12-17,15.5600004196167,16.544273,0.9842729568481445,6.325661505813705,1.744951847847809,4.521057556180578,0.78298549873255,7.164369164308952,92.83563083569105,False,0.03585745394229889,0.002261247020214796,22.392164945602417
2021-12-20,14.984999656677246,16.296307,1.3113069534301758,8.750797353844874,1.744951847847809,4.521057556180578,0.78298549873255,7.164369164308952,92.83563083569105,False,0.03585745394229889,0.002261247020214796,22.392164945602417
2021-12-21,14.875,15.999172,1.1241722106933594,7.557460239955358,1.744951847847809,4.521057556180578,0.78298549873255,7.164369164308952,92.83563083569105,False,0.03585745394229889,0.002261247020214796,22.392164945602417
2021-12-22,14.800000190734863,15.750118,0.9501180648803711,6.419716571863064,1.744951847847809,4.521057556180578,0.78298549873255,7.164369164308952,92.83563083569105,False,0.03585745394229889,0.002261247020214796,22.392164945602417
2021-12-23,14.649999618530272,15.583105,0.9331054687500018,6.369320771652099,1.744951847847809,4.521057556180578,0.78298549873255,7.164369164308952,92.83563083569105,False,0.03585745394229889,0.002261247020214796,22.392164945602417
2021-12-27,14.625,15.466026,0.8410263061523438,5.750607221554487,1.744951847847809,4.521057556180578,0.78298549873255,7.164369164308952,92.83563083569105,False,0.03585745394229889,0.002261247020214796,22.392164945602417
2021-12-28,14.670000076293944,15.362741,0.6927413940429705,4.722163534016672,1.744951847847809,4.521057556180578,0.78298549873255,7.164369164308952,92.83563083569105,False,0.03585745394229889,0.002261247020214796,22.392164945602417
2021-12-29,14.59000015258789,15.29348,0.7034797668457031,4.8216570218535875,1.744951847847809,4.521057556180578,0.78298549873255,7.164369164308952,92.83563083569105,False,0.03585745394229889,0.002261247020214796,22.392164945602417
2021-12-30,14.5649995803833,15.251525,0.6865253448486328,4.713528078457836,1.744951847847809,4.521057556180578,0.78298549873255,7.164369164308952,92.83563083569105,False,0.03585745394229889,0.002261247020214796,22.392164945602417
2022-01-03,14.5649995803833,15.2149725,0.6499729156494141,4.4625673489536,1.744951847847809,4.521057556180578,0.78298549873255,7.164369164308952,92.83563083569105,False,0.03585745394229889,0.002261247020214796,22.392164945602417
2022-01-04,14.5600004196167,15.198611,0.63861083984375,4.386063334059724,1.744951847847809,4.521057556180578,0.78298549873255,7.164369164308952,92.83563083569105,False,0.03585745394229889,0.002261247020214796,22.392164945602417
2022-01-05,14.40999984741211,15.204774,0.794774055480957,5.515434169998901,1.744951847847809,4.521057556180578,0.78298549873255,7.164369164308952,92.83563083569105,False,0.03585745394229889,0.002261247020214796,22.392164945602417
2022-01-06,14.210000038146973,15.160659,0.9506587982177734,6.690068935015585,1.744951847847809,4.521057556180578,0.78298549873255,7.164369164308952,92.83563083569105,False,0.03585745394229889,0.002261247020214796,22.392164945602417
2022-01-07,14.30500030517578,15.08481,0.7798099517822283,5.451310277148897,1.744951847847809,4.521057556180578,0.78298549873255,7.164369164308952,92.83563083569105,False,0.03585745394229889,0.002261247020214796,22.392164945602417
2022-01-10,14.270000457763672,15.068574,0.7985734939575195,5.596170065454001,1.744951847847809,4.521057556180578,0.78298549873255,7.164369164308952,92.83563083569105,False,0.03585745394229889,0.002261247020214796,22.392164945602417
2022-01-11,14.359999656677246,15.075298,0.7152986526489258,4.981188508011694,1.744951847847809,4.521057556180578,0.78298549873255,7.164369164308952,92.83563083569105,False,0.03585745394229889,0.002261247020214796,22.392164945602417
2022-01-12,14.460000038146973,15.085735,0.6257352828979492,4.32735325897092,1.744951847847809,4.521057556180578,0.78298549873255,7.164369164308952,92.83563083569105,False,0.03585745394229889,0.002261247020214796,22.392164945602417
2022-01-13,14.529999732971191,15.114343,0.5843429565429688,4.021630882875993,1.744951847847809,4.521057556180578,0.78298549873255,7.164369164308952,92.83563083569105,False,0.03585745394229889,0.002261247020214796,22.392164945602417
2022-01-14,14.850000381469728,15.1686735,0.3186731338500959,2.145946974168066,1.744951847847809,4.521057556180578,0.78298549873255,7.164369164308952,92.83563083569105,False,0.03585745394229889,0.002261247020214796,22.392164945602417
2022-01-17,15.225000381469728,15.242557,0.01755619049072088,0.11531159310897905,1.744951847847809,4.521057556180578,0.78298549873255,7.164369164308952,92.83563083569105,False,0.03585745394229889,0.002261247020214796,22.392164945602417
2022-01-18,15.154999732971191,15.468304,0.31330394744873047,2.0673306035572336,1.744951847847809,4.521057556180578,0.78298549873255,7.164369164308952,92.83563083569105,False,0.03585745394229889,0.002261247020214796,22.392164945602417
2022-01-19,15.479999542236328,15.637067,0.15706729888916016,1.0146466636553229,1.744951847847809,4.521057556180578,0.78298549873255,7.164369164308952,92.83563083569105,False,0.03585745394229889,0.002261247020214796,22.392164945602417
2022-01-20,15.55500030517578,15.737723,0.18272304534912287,1.1746900788444439,1.744951847847809,4.521057556180578,0.78298549873255,7.164369164308952,92.83563083569105,False,0.03585745394229889,0.002261247020214796,22.392164945602417
2022-01-21,15.574999809265137,15.810513,0.23551273345947266,1.5121202975512889,1.744951847847809,4.521057556180578,0.78298549873255,7.164369164308952,92.83563083569105,False,0.03585745394229889,0.002261247020214796,22.392164945602417
2022-01-24,15.5649995803833,15.83904,0.27404022216796875,1.760618243211159,1.744951847847809,4.521057556180578,0.78298549873255,7.164369164308952,92.83563083569105,False,0.03585745394229889,0.002261247020214796,22.392164945602417
2022-01-25,15.619999885559082,15.809474,0.18947410583496094,1.213022453413284,1.744951847847809,4.521057556180578,0.78298549873255,7.164369164308952,92.83563083569105,False,0.03585745394229889,0.002261247020214796,22.392164945602417
2022-01-26,16.155000686645508,15.809328,0.345672607421875,2.139725117484052,1.744951847847809,4.521057556180578,0.78298549873255,7.164369164308952,92.83563083569105,False,0.03585745394229889,0.002261247020214796,22.392164945602417
2022-01-27,15.994999885559082,16.030453,0.035452842712402344,0.22164953401725604,1.744951847847809,4.521057556180578,0.78298549873255,7.164369164308952,92.83563083569105,False,0.03585745394229889,0.002261247020214796,22.392164945602417
2022-01-28,16.145000457763672,16.266926,0.12192535400390625,0.7551895357505289,1.744951847847809,4.521057556180578,0.78298549873255,7.164369164308952,92.83563083569105,False,0.03585745394229889,0.002261247020214796,22.392164945602417
2022-01-31,16.219999313354492,16.379335,0.15933609008789062,0.982343383681303,1.744951847847809,4.521057556180578,0.78298549873255,7.164369164308952,92.83563083569105,False,0.03585745394229889,0.002261247020214796,22.392164945602417
2022-02-01,16.399999618530273,16.482265,0.08226585388183594,0.5016210719229784,1.744951847847809,4.521057556180578,0.78298549873255,7.164369164308952,92.83563083569105,False,0.03585745394229889,0.002261247020214796,22.392164945602417
2022-02-02,16.260000228881836,16.582994,0.3229942321777344,1.9864343642751963,1.744951847847809,4.521057556180578,0.78298549873255,7.164369164308952,92.83563083569105,False,0.03585745394229889,0.002261247020214796,22.392164945602417
2022-02-03,16.040000915527344,16.640013,0.6000118255615234,3.7407218909862325,1.744951847847809,4.521057556180578,0.78298549873255,7.164369164308952,92.83563083569105,False,0.03585745394229889,0.002261247020214796,22.392164945602417
2022-02-04,16.100000381469727,16.567394,0.4673938751220703,2.903067478557433,1.744951847847809,4.521057556180578,0.78298549873255,7.164369164308952,92.83563083569105,False,0.03585745394229889,0.002261247020214796,22.392164945602417
2022-02-07,16.065000534057617,16.475458,0.4104576110839844,2.554980376214859,1.744951847847809,4.521057556180578,0.78298549873255,7.164369164308952,92.83563083569105,False,0.03585745394229889,0.002261247020214796,22.392164945602417
2022-02-08,15.90999984741211,16.443613,0.5336132049560547,3.3539485234052417,1.744951847847809,4.521057556180578,0.78298549873255,7.164369164308952,92.83563083569105,False,0.03585745394229889,0.002261247020214796,22.392164945602417
2022-02-09,16.049999237060547,16.401358,0.35135841369628906,2.1891490990540263,1.744951847847809,4.521057556180578,0.78298549873255,7.164369164308952,92.83563083569105,False,0.03585745394229889,0.002261247020214796,22.392164945602417
2022-02-10,16.0,16.392462,0.39246177673339844,2.4528861045837402,1.744951847847809,4.521057556180578,0.78298549873255,7.164369164308952,92.83563083569105,False,0.03585745394229889,0.002261247020214796,22.392164945602417
2022-02-11,16.229999542236328,16.41193,0.1819305419921875,1.1209522311983955,1.744951847847809,4.521057556180578,0.78298549873255,7.164369164308952,92.83563083569105,False,0.03585745394229889,0.002261247020214796,22.392164945602417
2022-02-14,16.700000762939453,16.457518,0.24248313903808594,1.4519947782050595,1.744951847847809,4.521057556180578,0.78298549873255,7.164369164308952,92.83563083569105,False,0.03585745394229889,0.002261247020214796,22.392164945602417
2022-02-15,17.75,16.715958,1.0340423583984375,5.825590751540493,1.744951847847809,4.521057556180578,0.78298549873255,7.164369164308952,92.83563083569105,False,0.03585745394229889,0.002261247020214796,22.392164945602417
2022-02-16,17.59000015258789,17.267042,0.32295799255371094,1.8360317780110789,1.744951847847809,4.521057556180578,0.78298549873255,7.164369164308952,92.83563083569105,False,0.03585745394229889,0.002261247020214796,22.392164945602417
2022-02-17,17.655000686645508,17.689224,0.03422355651855469,0.19384624858407323,1.744951847847809,4.521057556180578,0.78298549873255,7.164369164308952,92.83563083569105,False,0.03585745394229889,0.002261247020214796,22.392164945602417
2022-02-18,17.704999923706055,17.708004,0.0030040740966796875,0.01696737706650533,1.744951847847809,4.521057556180578,0.78298549873255,7.164369164308952,92.83563083569105,False,0.03585745394229889,0.002261247020214796,22.392164945602417
2022-02-21,18.06999969482422,17.70459,0.36540985107421875,2.0221906875786106,1.744951847847809,4.521057556180578,0.78298549873255,7.164369164308952,92.83563083569105,False,0.03585745394229889,0.002261247020214796,22.392164945602417
2022-02-22,17.700000762939453,17.781307,0.08130645751953125,0.4593584972593449,1.744951847847809,4.521057556180578,0.78298549873255,7.164369164308952,92.83563083569105,False,0.03585745394229889,0.002261247020214796,22.392164945602417
2022-02-23,17.899999618530273,17.774908,0.125091552734375,0.698835505029167,1.744951847847809,4.521057556180578,0.78298549873255,7.164369164308952,92.83563083569105,False,0.03585745394229889,0.002261247020214796,22.392164945602417
2022-02-24,17.315000534057617,17.757368,0.4423675537109375,2.5548226397153484,1.744951847847809,4.521057556180578,0.78298549873255,7.164369164308952,92.83563083569105,False,0.03585745394229889,0.002261247020214796,22.392164945602417
2022-02-25,17.354999542236328,17.640347,0.28534698486328125,1.6441774266190046,1.744951847847809,4.521057556180578,0.78298549873255,7.164369164308952,92.83563083569105,False,0.03585745394229889,0.002261247020214796,22.392164945602417
2022-03-02,17.549999237060547,17.416517,0.1334819793701172,0.7605811120962426,1.744951847847809,4.521057556180578,0.78298549873255,7.164369164308952,92.83563083569105,False,0.03585745394229889,0.002261247020214796,22.392164945602417
2022-03-03,17.424999237060547,17.360876,0.06412315368652344,0.3679951592201073,1.744951847847809,4.521057556180578,0.78298549873255,7.164369164308952,92.83563083569105,False,0.03585745394229889,0.002261247020214796,22.392164945602417
2022-03-04,17.315000534057617,17.386183,0.0711822509765625,0.4111016389318099,1.744951847847809,4.521057556180578,0.78298549873255,7.164369164308952,92.83563083569105,False,0.03585745394229889,0.002261247020214796,22.392164945602417
2022-03-07,16.760000228881836,17.310532,0.5505313873291016,3.284793435625334,1.744951847847809,4.521057556180578,0.78298549873255,7.164369164308952,92.83563083569105,False,0.03585745394229889,0.002261247020214796,22.392164945602417
2022-03-08,16.329999923706055,17.077538,0.7475376129150391,4.577695140278893,1.744951847847809,4.521057556180578,0.78298549873255,7.164369164308952,92.83563083569105,False,0.03585745394229889,0.002261247020214796,22.392164945602417
2022-03-09,16.55500030517578,16.732851,0.17785072326660156,1.0743021442953284,1.744951847847809,4.521057556180578,0.78298549873255,7.164369164308952,92.83563083569105,False,0.03585745394229889,0.002261247020214796,22.392164945602417
2022-03-10,17.15999984741211,16.454174,0.7058258056640625,4.113204032286211,1.744951847847809,4.521057556180578,0.78298549873255,7.164369164308952,92.83563083569105,False,0.03585745394229889,0.002261247020214796,22.392164945602417
2022-03-11,17.1299991607666,16.626879,0.5031204223632812,2.937072078296387,1.744951847847809,4.521057556180578,0.78298549873255,7.164369164308952,92.83563083569105,False,0.03585745394229889,0.002261247020214796,22.392164945602417
2022-03-14,16.780000686645508,16.907143,0.12714195251464844,0.75769932843826,1.744951847847809,4.521057556180578,0.78298549873255,7.164369164308952,92.83563083569105,False,0.03585745394229889,0.002261247020214796,22.392164945602417
2022-03-15,16.704999923706055,16.853535,0.14853477478027344,0.8891635765258988,1.744951847847809,4.521057556180578,0.78298549873255,7.164369164308952,92.83563083569105,False,0.03585745394229889,0.002261247020214796,22.392164945602417
2022-03-16,16.600000381469727,16.672287,0.07228660583496094,0.43546147092654974,1.744951847847809,4.521057556180578,0.78298549873255,7.164369164308952,92.83563083569105,False,0.03585745394229889,0.002261247020214796,22.392164945602417
2022-03-17,16.729999542236328,16.540792,0.1892070770263672,1.130944902590688,1.744951847847809,4.521057556180578,0.78298549873255,7.164369164308952,92.83563083569105,False,0.03585745394229889,0.002261247020214796,22.392164945602417
2022-03-18,16.969999313354492,16.50645,0.4635486602783203,2.7315773661436276,1.744951847847809,4.521057556180578,0.78298549873255,7.164369164308952,92.83563083569105,False,0.03585745394229889,0.002261247020214796,22.392164945602417
2022-03-21,16.899999618530273,16.621437,0.2785625457763672,1.6482991246398186,1.744951847847809,4.521057556180578,0.78298549873255,7.164369164308952,92.83563083569105,False,0.03585745394229889,0.002261247020214796,22.392164945602417
2022-03-22,17.299999237060547,16.74527,0.5547294616699219,3.2065288215826317,1.744951847847809,4.521057556180578,0.78298549873255,7.164369164308952,92.83563083569105,False,0.03585745394229889,0.002261247020214796,22.392164945602417
2022-03-23,17.5,16.824791,0.6752090454101562,3.85833740234375,1.744951847847809,4.521057556180578,0.78298549873255,7.164369164308952,92.83563083569105,False,0.03585745394229889,0.002261247020214796,22.392164945602417
2022-03-24,17.489999771118164,16.990734,0.4992656707763672,2.854577914865509,1.744951847847809,4.521057556180578,0.78298549873255,7.164369164308952,92.83563083569105,False,0.03585745394229889,0.002261247020214796,22.392164945602417
2022-03-25,17.674999237060547,17.110111,0.5648880004882812,3.195971852173191,1.744951847847809,4.521057556180578,0.78298549873255,7.164369164308952,92.83563083569105,False,0.03585745394229889,0.002261247020214796,22.392164945602417
2022-03-28,17.71500015258789,17.193676,0.5213241577148438,2.942840266578752,1.744951847847809,4.521057556180578,0.78298549873255,7.164369164308952,92.83563083569105,False,0.03585745394229889,0.002261247020214796,22.392164945602417
2022-03-29,17.700000762939453,17.271093,0.4289073944091797,2.4232055136812924,1.744951847847809,4.521057556180578,0.78298549873255,7.164369164308952,92.83563083569105,False,0.03585745394229889,0.002261247020214796,22.392164945602417
2022-03-30,17.545000076293945,17.282358,0.26264190673828125,1.4969615593969234,1.744951847847809,4.521057556180578,0.78298549873255,7.164369164308952,92.83563083569105,False,0.03585745394229889,0.002261247020214796,22.392164945602417
2022-03-31,17.389999389648438,17.223568,0.16643142700195312,0.9570525177880284,1.744951847847809,4.521057556180578,0.78298549873255,7.164369164308952,92.83563083569105,False,0.03585745394229889,0.002261247020214796,22.392164945602417
2022-04-01,17.475000381469727,17.155714,0.3192863464355469,1.8271035162557945,1.744951847847809,4.521057556180578,0.78298549873255,7.164369164308952,92.83563083569105,False,0.03585745394229889,0.002261247020214796,22.392164945602417
2022-04-04,17.239999771118164,17.140743,0.09925651550292969,0.575733856268445,1.744951847847809,4.521057556180578,0.78298549873255,7.164369164308952,92.83563083569105,False,0.03585745394229889,0.002261247020214796,22.392164945602417
2022-04-05,17.135000228881836,17.113499,0.021501541137695312,0.12548316807987822,1.744951847847809,4.521057556180578,0.78298549873255,7.164369164308952,92.83563083569105,False,0.03585745394229889,0.002261247020214796,22.392164945602417
2022-04-06,16.725000381469727,16.999464,0.2744636535644531,1.6410382499515037,1.744951847847809,4.521057556180578,0.78298549873255,7.164369164308952,92.83563083569105,False,0.03585745394229889,0.002261247020214796,22.392164945602417
2022-04-07,16.65999984741211,16.795202,0.13520240783691406,0.8115390700793782,1.744951847847809,4.521057556180578,0.78298549873255,7.164369164308952,92.83563083569105,False,0.03585745394229889,0.002261247020214796,22.392164945602417
2022-04-08,17.040000915527344,16.578526,0.4614753723144531,2.70818865915637,1.744951847847809,4.521057556180578,0.78298549873255,7.164369164308952,92.83563083569105,False,0.03585745394229889,0.002261247020214796,22.392164945602417
2022-04-11,17.325000762939453,16.593988,0.7310123443603516,4.219407285245764,1.744951847847809,4.521057556180578,0.78298549873255,7.164369164308952,92.83563083569105,False,0.03585745394229889,0.002261247020214796,22.392164945602417
2022-04-12,17.604999542236328,16.869074,0.7359256744384766,4.1802084270034205,1.744951847847809,4.521057556180578,0.78298549873255,7.164369164308952,92.83563083569105,False,0.03585745394229889,0.002261247020214796,22.392164945602417
2022-04-13,17.704999923706055,17.202566,0.5024337768554688,2.8378072805452916,1.744951847847809,4.521057556180578,0.78298549873255,7.164369164308952,92.83563083569105,False,0.03585745394229889,0.002261247020214796,22.392164945602417
2022-04-14,17.545000076293945,17.412523,0.132476806640625,0.7550687151014721,1.744951847847809,4.521057556180578,0.78298549873255,7.164369164308952,92.83563083569105,False,0.03585745394229889,0.002261247020214796,22.392164945602417
2022-04-18,17.594999313354492,17.427765,0.1672344207763672,0.950465628318822,1.744951847847809,4.521057556180578,0.78298549873255,7.164369164308952,92.83563083569105,False,0.03585745394229889,0.002261247020214796,22.392164945602417
2022-04-19,18.190000534057617,17.424793,0.7652072906494141,4.206746938883791,1.744951847847809,4.521057556180578,0.78298549873255,7.164369164308952,92.83563083569105,False,0.03585745394229889,0.002261247020214796,22.392164945602417
2022-04-20,17.6200008392334,17.606241,0.013759613037109375,0.07809087617335221,1.744951847847809,4.521057556180578,0.78298549873255,7.164369164308952,92.83563083569105,False,0.03585745394229889,0.002261247020214796,22.392164945602417
2022-04-22,17.364999771118164,17.683859,0.3188591003417969,1.8362171295396739,1.744951847847809,4.521057556180578,0.78298549873255,7.164369164308952,92.83563083569105,False,0.03585745394229889,0.002261247020214796,22.392164945602417
2022-04-25,17.125,17.59267,0.4676704406738281,2.7309222813070253,1.744951847847809,4.521057556180578,0.78298549873255,7.164369164308952,92.83563083569105,False,0.03585745394229889,0.002261247020214796,22.392164945602417
2022-04-26,17.200000762939453,17.342398,0.1423969268798828,0.8278890730441305,1.744951847847809,4.521057556180578,0.78298549873255,7.164369164308952,92.83563083569105,False,0.03585745394229889,0.002261247020214796,22.392164945602417
2022-04-27,17.174999237060547,17.141527,0.03347206115722656,0.19488828322623677,1.744951847847809,4.521057556180578,0.78298549873255,7.164369164308952,92.83563083569105,False,0.03585745394229889,0.002261247020214796,22.392164945602417
2022-04-28,17.084999084472656,17.089457,0.0044574737548828125,0.026089985330662934,1.744951847847809,4.521057556180578,0.78298549873255,7.164369164308952,92.83563083569105,False,0.03585745394229889,0.002261247020214796,22.392164945602417
2022-04-29,17.100000381469727,17.058107,0.04189300537109375,0.24498833003823062,1.744951847847809,4.521057556180578,0.78298549873255,7.164369164308952,92.83563083569105,False,0.03585745394229889,0.002261247020214796,22.392164945602417
2022-05-02,16.635000228881836,16.973047,0.3380470275878906,2.032143209718569,1.744951847847809,4.521057556180578,0.78298549873255,7.164369164308952,92.83563083569105,False,0.03585745394229889,0.002261247020214796,22.392164945602417
2022-05-03,16.489999771118164,16.787066,0.29706573486328125,1.8014902303612201,1.744951847847809,4.521057556180578,0.78298549873255,7.164369164308952,92.83563083569105,False,0.03585745394229889,0.002261247020214796,22.392164945602417
2022-05-04,16.770000457763672,16.532894,0.2371063232421875,1.4138718948717686,1.744951847847809,4.521057556180578,0.78298549873255,7.164369164308952,92.83563083569105,False,0.03585745394229889,0.002261247020214796,22.392164945602417
2022-05-05,17.18000030517578,16.44336,0.7366409301757812,4.287781822412745,1.744951847847809,4.521057556180578,0.78298549873255,7.164369164308952,92.83563083569105,False,0.03585745394229889,0.002261247020214796,22.392164945602417
2022-05-06,16.834999084472656,16.593405,0.2415943145751953,1.4350717416909387,1.744951847847809,4.521057556180578,0.78298549873255,7.164369164308952,92.83563083569105,False,0.03585745394229889,0.002261247020214796,22.392164945602417
2022-05-09,16.684999465942383,16.669779,0.01522064208984375,0.09122350960161732,1.744951847847809,4.521057556180578,0.78298549873255,7.164369164308952,92.83563083569105,False,0.03585745394229889,0.002261247020214796,22.392164945602417
2022-05-10,17.079999923706055,16.570803,0.5091972351074219,2.9812484624235007,1.744951847847809,4.521057556180578,0.78298549873255,7.164369164308952,92.83563083569105,False,0.03585745394229889,0.002261247020214796,22.392164945602417
2022-05-11,16.764999389648438,16.481821,0.28317832946777344,1.689104323156863,1.744951847847809,4.521057556180578,0.78298549873255,7.164369164308952,92.83563083569105,False,0.03585745394229889,0.002261247020214796,22.392164945602417
2022-05-12,17.399999618530273,16.440092,0.9599075317382812,5.516710073464713,1.744951847847809,4.521057556180578,0.78298549873255,7.164369164308952,92.83563083569105,False,0.03585745394229889,0.002261247020214796,22.392164945602417
2022-05-13,17.704999923706055,16.522821,1.1821784973144531,6.677088406713738,1.744951847847809,4.521057556180578,0.78298549873255,7.164369164308952,92.83563083569105,False,0.03585745394229889,0.002261247020214796,22.392164945602417
2022-05-16,17.55500030517578,16.894724,0.6602764129638672,3.7611871346376247,1.744951847847809,4.521057556180578,0.78298549873255,7.164369164308952,92.83563083569105,False,0.03585745394229889,0.002261247020214796,22.392164945602417
2022-05-17,18.07999992370605,17.093462,0.9865379333496058,5.456515141109495,1.744951847847809,4.521057556180578,0.78298549873255,7.164369164308952,92.83563083569105,False,0.03585745394229889,0.002261247020214796,22.392164945602417
2022-05-18,18.200000762939453,17.26999,0.9300098419189453,5.109943972160257,1.744951847847809,4.521057556180578,0.78298549873255,7.164369164308952,92.83563083569105,False,0.03585745394229889,0.002261247020214796,22.392164945602417
2022-05-19,17.950000762939453,17.552526,0.3974742889404297,2.2143413484476095,1.744951847847809,4.521057556180578,0.78298549873255,7.164369164308952,92.83563083569105,False,0.03585745394229889,0.002261247020214796,22.392164945602417
