Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-11-10,14.760000228881836,16.190191,1.4301910400390625,9.689641042420286,1.096226380472368,1.7240977274886338,0.9172418833828389,5.331627859180886,94.66837214081912,False,0.07071202248334885,0.008903207257390022,3.255340099334717
2021-11-11,15.550000190734863,16.191422,0.6414213180541992,4.124895885444275,1.096226380472368,1.7240977274886338,0.9172418833828389,5.331627859180886,94.66837214081912,False,0.07071202248334885,0.008903207257390022,3.255340099334717
2021-11-12,15.154999732971191,16.200054,1.0450544357299805,6.895773369473322,1.096226380472368,1.7240977274886338,0.9172418833828389,5.331627859180886,94.66837214081912,False,0.07071202248334885,0.008903207257390022,3.255340099334717
2021-11-16,15.140000343322754,16.222097,1.082097053527832,7.147272318293394,1.096226380472368,1.7240977274886338,0.9172418833828389,5.331627859180886,94.66837214081912,False,0.07071202248334885,0.008903207257390022,3.255340099334717
2021-11-17,14.880000114440918,16.25593,1.375929832458496,9.246840200781769,1.096226380472368,1.7240977274886338,0.9172418833828389,5.331627859180886,94.66837214081912,False,0.07071202248334885,0.008903207257390022,3.255340099334717
2021-11-18,14.6850004196167,16.253317,1.5683164596557617,10.679716818807535,1.096226380472368,1.7240977274886338,0.9172418833828389,5.331627859180886,94.66837214081912,False,0.07071202248334885,0.008903207257390022,3.255340099334717
2021-11-19,14.574999809265137,16.255209,1.6802091598510742,11.528021830799526,1.096226380472368,1.7240977274886338,0.9172418833828389,5.331627859180886,94.66837214081912,False,0.07071202248334885,0.008903207257390022,3.255340099334717
2021-11-22,14.625,16.251173,1.6261730194091797,11.119131756643965,1.096226380472368,1.7240977274886338,0.9172418833828389,5.331627859180886,94.66837214081912,False,0.07071202248334885,0.008903207257390022,3.255340099334717
2021-11-23,14.4399995803833,16.266884,1.8268842697143555,12.651553482010987,1.096226380472368,1.7240977274886338,0.9172418833828389,5.331627859180886,94.66837214081912,False,0.07071202248334885,0.008903207257390022,3.255340099334717
2021-11-24,14.699999809265137,16.224482,1.5244817733764648,10.370624443243953,1.096226380472368,1.7240977274886338,0.9172418833828389,5.331627859180886,94.66837214081912,False,0.07071202248334885,0.008903207257390022,3.255340099334717
