Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Tempo de Execução
2021-12-17,15.5600004196167,16.889233,1.3292322158813477,8.542623265006902,1.0031185401113414,1.5508142303882708,0.9255596345359305,4.970187671777781,95.02981232822222,False,0.09208323061466217,20.04564929008484
2021-12-20,14.984999656677246,16.974966,1.9899663925170898,13.279722643372702,1.0031185401113414,1.5508142303882708,0.9255596345359305,4.970187671777781,95.02981232822222,False,0.09208323061466217,20.04564929008484
2021-12-21,14.875,17.047237,2.1722373962402344,14.603276613379727,1.0031185401113414,1.5508142303882708,0.9255596345359305,4.970187671777781,95.02981232822222,False,0.09208323061466217,20.04564929008484
2021-12-22,14.800000190734863,17.102001,2.3020009994506836,15.5540606066464,1.0031185401113414,1.5508142303882708,0.9255596345359305,4.970187671777781,95.02981232822222,False,0.09208323061466217,20.04564929008484
2021-12-23,14.649999618530272,17.136278,2.4862785339355487,16.971184973894076,1.0031185401113414,1.5508142303882708,0.9255596345359305,4.970187671777781,95.02981232822222,False,0.09208323061466217,20.04564929008484
2021-12-27,14.625,17.148272,2.5232715606689453,17.25313887636886,1.0031185401113414,1.5508142303882708,0.9255596345359305,4.970187671777781,95.02981232822222,False,0.09208323061466217,20.04564929008484
2021-12-28,14.670000076293944,17.1376,2.467599868774416,16.820721581058105,1.0031185401113414,1.5508142303882708,0.9255596345359305,4.970187671777781,95.02981232822222,False,0.09208323061466217,20.04564929008484
2021-12-29,14.59000015258789,17.105392,2.515392303466797,17.240522804385517,1.0031185401113414,1.5508142303882708,0.9255596345359305,4.970187671777781,95.02981232822222,False,0.09208323061466217,20.04564929008484
2021-12-30,14.5649995803833,17.053822,2.4888219833374023,17.08769004490356,1.0031185401113414,1.5508142303882708,0.9255596345359305,4.970187671777781,95.02981232822222,False,0.09208323061466217,20.04564929008484
2022-01-03,14.5649995803833,16.985792,2.420792579650879,16.620615512487174,1.0031185401113414,1.5508142303882708,0.9255596345359305,4.970187671777781,95.02981232822222,False,0.09208323061466217,20.04564929008484
2022-01-04,14.5600004196167,16.904694,2.344693183898926,16.103661513223027,1.0031185401113414,1.5508142303882708,0.9255596345359305,4.970187671777781,95.02981232822222,False,0.09208323061466217,20.04564929008484
2022-01-05,14.40999984741211,16.814112,2.404111862182617,16.683635583898855,1.0031185401113414,1.5508142303882708,0.9255596345359305,4.970187671777781,95.02981232822222,False,0.09208323061466217,20.04564929008484
2022-01-06,14.210000038146973,16.717257,2.507256507873535,17.644310352869564,1.0031185401113414,1.5508142303882708,0.9255596345359305,4.970187671777781,95.02981232822222,False,0.09208323061466217,20.04564929008484
2022-01-07,14.30500030517578,16.616554,2.3115539550781268,16.159062605834194,1.0031185401113414,1.5508142303882708,0.9255596345359305,4.970187671777781,95.02981232822222,False,0.09208323061466217,20.04564929008484
2022-01-10,14.270000457763672,16.514194,2.2441940307617188,15.726657034133119,1.0031185401113414,1.5508142303882708,0.9255596345359305,4.970187671777781,95.02981232822222,False,0.09208323061466217,20.04564929008484
2022-01-11,14.359999656677246,16.412066,2.052065849304199,14.290152495581784,1.0031185401113414,1.5508142303882708,0.9255596345359305,4.970187671777781,95.02981232822222,False,0.09208323061466217,20.04564929008484
2022-01-12,14.460000038146973,16.312038,1.8520383834838867,12.808010916998743,1.0031185401113414,1.5508142303882708,0.9255596345359305,4.970187671777781,95.02981232822222,False,0.09208323061466217,20.04564929008484
2022-01-13,14.529999732971191,16.216042,1.6860418319702148,11.603866916420388,1.0031185401113414,1.5508142303882708,0.9255596345359305,4.970187671777781,95.02981232822222,False,0.09208323061466217,20.04564929008484
2022-01-14,14.850000381469728,16.125982,1.27598190307617,8.59247050706058,1.0031185401113414,1.5508142303882708,0.9255596345359305,4.970187671777781,95.02981232822222,False,0.09208323061466217,20.04564929008484
2022-01-17,15.225000381469728,16.044197,0.8191967010498029,5.380602170932246,1.0031185401113414,1.5508142303882708,0.9255596345359305,4.970187671777781,95.02981232822222,False,0.09208323061466217,20.04564929008484
2022-01-18,15.154999732971191,15.973639,0.818638801574707,5.401773777624541,1.0031185401113414,1.5508142303882708,0.9255596345359305,4.970187671777781,95.02981232822222,False,0.09208323061466217,20.04564929008484
2022-01-19,15.479999542236328,15.91676,0.43676090240478516,2.8214529413460707,1.0031185401113414,1.5508142303882708,0.9255596345359305,4.970187671777781,95.02981232822222,False,0.09208323061466217,20.04564929008484
2022-01-20,15.55500030517578,15.875832,0.3208312988281268,2.062560543450283,1.0031185401113414,1.5508142303882708,0.9255596345359305,4.970187671777781,95.02981232822222,False,0.09208323061466217,20.04564929008484
2022-01-21,15.574999809265137,15.852465,0.2774648666381836,1.7814758910823705,1.0031185401113414,1.5508142303882708,0.9255596345359305,4.970187671777781,95.02981232822222,False,0.09208323061466217,20.04564929008484
2022-01-24,15.5649995803833,15.847284,0.2822847366333008,1.813586535453985,1.0031185401113414,1.5508142303882708,0.9255596345359305,4.970187671777781,95.02981232822222,False,0.09208323061466217,20.04564929008484
2022-01-25,15.619999885559082,15.859798,0.23979854583740234,1.535201969233685,1.0031185401113414,1.5508142303882708,0.9255596345359305,4.970187671777781,95.02981232822222,False,0.09208323061466217,20.04564929008484
2022-01-26,16.155000686645508,15.888651,0.26634979248046875,1.6487142133063861,1.0031185401113414,1.5508142303882708,0.9255596345359305,4.970187671777781,95.02981232822222,False,0.09208323061466217,20.04564929008484
2022-01-27,15.994999885559082,15.932969,0.062030792236328125,0.3878136460152899,1.0031185401113414,1.5508142303882708,0.9255596345359305,4.970187671777781,95.02981232822222,False,0.09208323061466217,20.04564929008484
2022-01-28,16.145000457763672,15.991366,0.15363407135009766,0.9515891421125318,1.0031185401113414,1.5508142303882708,0.9255596345359305,4.970187671777781,95.02981232822222,False,0.09208323061466217,20.04564929008484
2022-01-31,16.219999313354492,16.062248,0.15775108337402344,0.9725714553152999,1.0031185401113414,1.5508142303882708,0.9255596345359305,4.970187671777781,95.02981232822222,False,0.09208323061466217,20.04564929008484
2022-02-01,16.399999618530273,16.14384,0.25615882873535156,1.561944113985948,1.0031185401113414,1.5508142303882708,0.9255596345359305,4.970187671777781,95.02981232822222,False,0.09208323061466217,20.04564929008484
2022-02-02,16.260000228881836,16.234488,0.0255126953125,0.1569046430096788,1.0031185401113414,1.5508142303882708,0.9255596345359305,4.970187671777781,95.02981232822222,False,0.09208323061466217,20.04564929008484
2022-02-03,16.040000915527344,16.332104,0.2921028137207031,1.8210897571579079,1.0031185401113414,1.5508142303882708,0.9255596345359305,4.970187671777781,95.02981232822222,False,0.09208323061466217,20.04564929008484
2022-02-04,16.100000381469727,16.43382,0.3338203430175781,2.073418230485188,1.0031185401113414,1.5508142303882708,0.9255596345359305,4.970187671777781,95.02981232822222,False,0.09208323061466217,20.04564929008484
2022-02-07,16.065000534057617,16.536669,0.4716682434082031,2.9359989276581215,1.0031185401113414,1.5508142303882708,0.9255596345359305,4.970187671777781,95.02981232822222,False,0.09208323061466217,20.04564929008484
2022-02-08,15.90999984741211,16.637777,0.7277774810791016,4.574339962658645,1.0031185401113414,1.5508142303882708,0.9255596345359305,4.970187671777781,95.02981232822222,False,0.09208323061466217,20.04564929008484
2022-02-09,16.049999237060547,16.73429,0.6842899322509766,4.263488877126575,1.0031185401113414,1.5508142303882708,0.9255596345359305,4.970187671777781,95.02981232822222,False,0.09208323061466217,20.04564929008484
2022-02-10,16.0,16.82406,0.8240604400634766,5.1503777503967285,1.0031185401113414,1.5508142303882708,0.9255596345359305,4.970187671777781,95.02981232822222,False,0.09208323061466217,20.04564929008484
2022-02-11,16.229999542236328,16.905533,0.6755332946777344,4.162250854781311,1.0031185401113414,1.5508142303882708,0.9255596345359305,4.970187671777781,95.02981232822222,False,0.09208323061466217,20.04564929008484
2022-02-14,16.700000762939453,16.97825,0.27824974060058594,1.6661660352619634,1.0031185401113414,1.5508142303882708,0.9255596345359305,4.970187671777781,95.02981232822222,False,0.09208323061466217,20.04564929008484
2022-02-15,17.75,17.043507,0.7064933776855469,3.980244381327025,1.0031185401113414,1.5508142303882708,0.9255596345359305,4.970187671777781,95.02981232822222,False,0.09208323061466217,20.04564929008484
2022-02-16,17.59000015258789,17.105616,0.48438453674316406,2.753749474367685,1.0031185401113414,1.5508142303882708,0.9255596345359305,4.970187671777781,95.02981232822222,False,0.09208323061466217,20.04564929008484
2022-02-17,17.655000686645508,17.169222,0.48577880859375,2.7515082962369974,1.0031185401113414,1.5508142303882708,0.9255596345359305,4.970187671777781,95.02981232822222,False,0.09208323061466217,20.04564929008484
2022-02-18,17.704999923706055,17.238298,0.4667015075683594,2.635987063425348,1.0031185401113414,1.5508142303882708,0.9255596345359305,4.970187671777781,95.02981232822222,False,0.09208323061466217,20.04564929008484
2022-02-21,18.06999969482422,17.315609,0.7543907165527344,4.174824179818963,1.0031185401113414,1.5508142303882708,0.9255596345359305,4.970187671777781,95.02981232822222,False,0.09208323061466217,20.04564929008484
2022-02-22,17.700000762939453,17.403233,0.2967681884765625,1.6766563598005064,1.0031185401113414,1.5508142303882708,0.9255596345359305,4.970187671777781,95.02981232822222,False,0.09208323061466217,20.04564929008484
2022-02-23,17.899999618530273,17.501255,0.3987445831298828,2.2276234169139206,1.0031185401113414,1.5508142303882708,0.9255596345359305,4.970187671777781,95.02981232822222,False,0.09208323061466217,20.04564929008484
2022-02-24,17.315000534057617,17.608698,0.2936973571777344,1.69620183724539,1.0031185401113414,1.5508142303882708,0.9255596345359305,4.970187671777781,95.02981232822222,False,0.09208323061466217,20.04564929008484
2022-02-25,17.354999542236328,17.72244,0.36744117736816406,2.117206494151347,1.0031185401113414,1.5508142303882708,0.9255596345359305,4.970187671777781,95.02981232822222,False,0.09208323061466217,20.04564929008484
2022-03-02,17.549999237060547,17.838509,0.2885093688964844,1.6439280993655863,1.0031185401113414,1.5508142303882708,0.9255596345359305,4.970187671777781,95.02981232822222,False,0.09208323061466217,20.04564929008484
2022-03-03,17.424999237060547,17.953278,0.5282783508300781,3.0317266798296534,1.0031185401113414,1.5508142303882708,0.9255596345359305,4.970187671777781,95.02981232822222,False,0.09208323061466217,20.04564929008484
2022-03-04,17.315000534057617,18.063435,0.7484340667724609,4.322460546855508,1.0031185401113414,1.5508142303882708,0.9255596345359305,4.970187671777781,95.02981232822222,False,0.09208323061466217,20.04564929008484
2022-03-07,16.760000228881836,18.166018,1.4060173034667969,8.389124607790063,1.0031185401113414,1.5508142303882708,0.9255596345359305,4.970187671777781,95.02981232822222,False,0.09208323061466217,20.04564929008484
2022-03-08,16.329999923706055,18.25753,1.927530288696289,11.803614805276991,1.0031185401113414,1.5508142303882708,0.9255596345359305,4.970187671777781,95.02981232822222,False,0.09208323061466217,20.04564929008484
2022-03-09,16.55500030517578,18.333973,1.7789726257324219,10.74583263629564,1.0031185401113414,1.5508142303882708,0.9255596345359305,4.970187671777781,95.02981232822222,False,0.09208323061466217,20.04564929008484
2022-03-10,17.15999984741211,18.392513,1.232513427734375,7.182479246468349,1.0031185401113414,1.5508142303882708,0.9255596345359305,4.970187671777781,95.02981232822222,False,0.09208323061466217,20.04564929008484
2022-03-11,17.1299991607666,18.433065,1.3030662536621094,7.6069253794627425,1.0031185401113414,1.5508142303882708,0.9255596345359305,4.970187671777781,95.02981232822222,False,0.09208323061466217,20.04564929008484
2022-03-14,16.780000686645508,18.457235,1.6772346496582031,9.995438504320463,1.0031185401113414,1.5508142303882708,0.9255596345359305,4.970187671777781,95.02981232822222,False,0.09208323061466217,20.04564929008484
2022-03-15,16.704999923706055,18.466846,1.7618465423583984,10.54682161272065,1.0031185401113414,1.5508142303882708,0.9255596345359305,4.970187671777781,95.02981232822222,False,0.09208323061466217,20.04564929008484
2022-03-16,16.600000381469727,18.463732,1.8637313842773438,11.22729723764219,1.0031185401113414,1.5508142303882708,0.9255596345359305,4.970187671777781,95.02981232822222,False,0.09208323061466217,20.04564929008484
2022-03-17,16.729999542236328,18.44956,1.7195606231689453,10.278306456780026,1.0031185401113414,1.5508142303882708,0.9255596345359305,4.970187671777781,95.02981232822222,False,0.09208323061466217,20.04564929008484
2022-03-18,16.969999313354492,18.426256,1.4562568664550781,8.581360785967039,1.0031185401113414,1.5508142303882708,0.9255596345359305,4.970187671777781,95.02981232822222,False,0.09208323061466217,20.04564929008484
2022-03-21,16.899999618530273,18.396378,1.496377944946289,8.854307566407053,1.0031185401113414,1.5508142303882708,0.9255596345359305,4.970187671777781,95.02981232822222,False,0.09208323061466217,20.04564929008484
2022-03-22,17.299999237060547,18.362476,1.0624771118164062,6.141486466313465,1.0031185401113414,1.5508142303882708,0.9255596345359305,4.970187671777781,95.02981232822222,False,0.09208323061466217,20.04564929008484
2022-03-23,17.5,18.327724,0.8277244567871094,4.729854038783482,1.0031185401113414,1.5508142303882708,0.9255596345359305,4.970187671777781,95.02981232822222,False,0.09208323061466217,20.04564929008484
2022-03-24,17.489999771118164,18.295616,0.8056163787841797,4.606154312903547,1.0031185401113414,1.5508142303882708,0.9255596345359305,4.970187671777781,95.02981232822222,False,0.09208323061466217,20.04564929008484
2022-03-25,17.674999237060547,18.269188,0.5941886901855469,3.3617466242355767,1.0031185401113414,1.5508142303882708,0.9255596345359305,4.970187671777781,95.02981232822222,False,0.09208323061466217,20.04564929008484
2022-03-28,17.71500015258789,18.251041,0.536041259765625,3.025917330784316,1.0031185401113414,1.5508142303882708,0.9255596345359305,4.970187671777781,95.02981232822222,False,0.09208323061466217,20.04564929008484
2022-03-29,17.700000762939453,18.243027,0.5430259704589844,3.067943203686075,1.0031185401113414,1.5508142303882708,0.9255596345359305,4.970187671777781,95.02981232822222,False,0.09208323061466217,20.04564929008484
2022-03-30,17.545000076293945,18.246002,0.7010021209716797,3.995452367759427,1.0031185401113414,1.5508142303882708,0.9255596345359305,4.970187671777781,95.02981232822222,False,0.09208323061466217,20.04564929008484
2022-03-31,17.389999389648438,18.259556,0.8695564270019531,5.00032465509783,1.0031185401113414,1.5508142303882708,0.9255596345359305,4.970187671777781,95.02981232822222,False,0.09208323061466217,20.04564929008484
2022-04-01,17.475000381469727,18.28205,0.8070487976074219,4.618304892646562,1.0031185401113414,1.5508142303882708,0.9255596345359305,4.970187671777781,95.02981232822222,False,0.09208323061466217,20.04564929008484
2022-04-04,17.239999771118164,18.311413,1.0714130401611328,6.2146928908667975,1.0031185401113414,1.5508142303882708,0.9255596345359305,4.970187671777781,95.02981232822222,False,0.09208323061466217,20.04564929008484
2022-04-05,17.135000228881836,18.344948,1.2099475860595703,7.061263903691975,1.0031185401113414,1.5508142303882708,0.9255596345359305,4.970187671777781,95.02981232822222,False,0.09208323061466217,20.04564929008484
2022-04-06,16.725000381469727,18.379683,1.6546821594238281,9.89346560049777,1.0031185401113414,1.5508142303882708,0.9255596345359305,4.970187671777781,95.02981232822222,False,0.09208323061466217,20.04564929008484
2022-04-07,16.65999984741211,18.412018,1.7520179748535156,10.516314471189304,1.0031185401113414,1.5508142303882708,0.9255596345359305,4.970187671777781,95.02981232822222,False,0.09208323061466217,20.04564929008484
2022-04-08,17.040000915527344,18.438522,1.3985214233398438,8.207284907276446,1.0031185401113414,1.5508142303882708,0.9255596345359305,4.970187671777781,95.02981232822222,False,0.09208323061466217,20.04564929008484
2022-04-11,17.325000762939453,18.457333,1.1323318481445312,6.535825675498636,1.0031185401113414,1.5508142303882708,0.9255596345359305,4.970187671777781,95.02981232822222,False,0.09208323061466217,20.04564929008484
2022-04-12,17.604999542236328,18.46848,0.8634796142578125,4.904740907185087,1.0031185401113414,1.5508142303882708,0.9255596345359305,4.970187671777781,95.02981232822222,False,0.09208323061466217,20.04564929008484
2022-04-13,17.704999923706055,18.473698,0.7686977386474609,4.3416986272799445,1.0031185401113414,1.5508142303882708,0.9255596345359305,4.970187671777781,95.02981232822222,False,0.09208323061466217,20.04564929008484
2022-04-14,17.545000076293945,18.475645,0.9306449890136719,5.304331632754562,1.0031185401113414,1.5508142303882708,0.9255596345359305,4.970187671777781,95.02981232822222,False,0.09208323061466217,20.04564929008484
2022-04-18,17.594999313354492,18.476706,0.8817062377929688,5.011118341583335,1.0031185401113414,1.5508142303882708,0.9255596345359305,4.970187671777781,95.02981232822222,False,0.09208323061466217,20.04564929008484
2022-04-19,18.190000534057617,18.478855,0.28885459899902344,1.5879856543060202,1.0031185401113414,1.5508142303882708,0.9255596345359305,4.970187671777781,95.02981232822222,False,0.09208323061466217,20.04564929008484
2022-04-20,17.6200008392334,18.484776,0.8647747039794922,4.907915225826495,1.0031185401113414,1.5508142303882708,0.9255596345359305,4.970187671777781,95.02981232822222,False,0.09208323061466217,20.04564929008484
2022-04-22,17.364999771118164,18.495697,1.130697250366211,6.511357703826813,1.0031185401113414,1.5508142303882708,0.9255596345359305,4.970187671777781,95.02981232822222,False,0.09208323061466217,20.04564929008484
2022-04-25,17.125,18.511198,1.3861980438232422,8.094587117216012,1.0031185401113414,1.5508142303882708,0.9255596345359305,4.970187671777781,95.02981232822222,False,0.09208323061466217,20.04564929008484
2022-04-26,17.200000762939453,18.529446,1.3294448852539062,7.729330385370902,1.0031185401113414,1.5508142303882708,0.9255596345359305,4.970187671777781,95.02981232822222,False,0.09208323061466217,20.04564929008484
2022-04-27,17.174999237060547,18.54828,1.373281478881836,7.995816826113986,1.0031185401113414,1.5508142303882708,0.9255596345359305,4.970187671777781,95.02981232822222,False,0.09208323061466217,20.04564929008484
2022-04-28,17.084999084472656,18.565628,1.4806289672851562,8.666251370366153,1.0031185401113414,1.5508142303882708,0.9255596345359305,4.970187671777781,95.02981232822222,False,0.09208323061466217,20.04564929008484
2022-04-29,17.100000381469727,18.579632,1.4796314239501953,8.652815151709504,1.0031185401113414,1.5508142303882708,0.9255596345359305,4.970187671777781,95.02981232822222,False,0.09208323061466217,20.04564929008484
2022-05-02,16.635000228881836,18.588953,1.9539527893066406,11.746034039207107,1.0031185401113414,1.5508142303882708,0.9255596345359305,4.970187671777781,95.02981232822222,False,0.09208323061466217,20.04564929008484
2022-05-03,16.489999771118164,18.591825,2.101825714111328,12.746062724589146,1.0031185401113414,1.5508142303882708,0.9255596345359305,4.970187671777781,95.02981232822222,False,0.09208323061466217,20.04564929008484
2022-05-04,16.770000457763672,18.586452,1.8164520263671875,10.83155621218997,1.0031185401113414,1.5508142303882708,0.9255596345359305,4.970187671777781,95.02981232822222,False,0.09208323061466217,20.04564929008484
2022-05-05,17.18000030517578,18.572153,1.3921527862548828,8.103333885480037,1.0031185401113414,1.5508142303882708,0.9255596345359305,4.970187671777781,95.02981232822222,False,0.09208323061466217,20.04564929008484
2022-05-06,16.834999084472656,18.550097,1.715097427368164,10.187689460286586,1.0031185401113414,1.5508142303882708,0.9255596345359305,4.970187671777781,95.02981232822222,False,0.09208323061466217,20.04564929008484
2022-05-09,16.684999465942383,18.521664,1.8366641998291016,11.007876887129198,1.0031185401113414,1.5508142303882708,0.9255596345359305,4.970187671777781,95.02981232822222,False,0.09208323061466217,20.04564929008484
2022-05-10,17.079999923706055,18.488033,1.4080333709716797,8.243755136189494,1.0031185401113414,1.5508142303882708,0.9255596345359305,4.970187671777781,95.02981232822222,False,0.09208323061466217,20.04564929008484
2022-05-11,16.764999389648438,18.451164,1.6861648559570312,10.057649372764994,1.0031185401113414,1.5508142303882708,0.9255596345359305,4.970187671777781,95.02981232822222,False,0.09208323061466217,20.04564929008484
2022-05-12,17.399999618530273,18.412539,1.0125389099121094,5.819189265003189,1.0031185401113414,1.5508142303882708,0.9255596345359305,4.970187671777781,95.02981232822222,False,0.09208323061466217,20.04564929008484
2022-05-13,17.704999923706055,18.374695,0.6696949005126953,3.7825185167948487,1.0031185401113414,1.5508142303882708,0.9255596345359305,4.970187671777781,95.02981232822222,False,0.09208323061466217,20.04564929008484
2022-05-16,17.55500030517578,18.340977,0.7859764099121094,4.477222422379441,1.0031185401113414,1.5508142303882708,0.9255596345359305,4.970187671777781,95.02981232822222,False,0.09208323061466217,20.04564929008484
2022-05-17,18.07999992370605,18.314194,0.23419380187988637,1.2953197061290758,1.0031185401113414,1.5508142303882708,0.9255596345359305,4.970187671777781,95.02981232822222,False,0.09208323061466217,20.04564929008484
2022-05-18,18.200000762939453,18.297426,0.09742546081542969,0.5353047073152686,1.0031185401113414,1.5508142303882708,0.9255596345359305,4.970187671777781,95.02981232822222,False,0.09208323061466217,20.04564929008484
2022-05-19,17.950000762939453,18.293379,0.34337806701660156,1.9129696513749381,1.0031185401113414,1.5508142303882708,0.9255596345359305,4.970187671777781,95.02981232822222,False,0.09208323061466217,20.04564929008484
2022-05-20,18.13500022888184,18.303215,0.16821479797362926,0.9275698695924471,1.0031185401113414,1.5508142303882708,0.9255596345359305,4.970187671777781,95.02981232822222,False,0.09208323061466217,20.04564929008484
2022-05-23,18.655000686645508,18.32713,0.32787132263183594,1.7575519193979345,1.0031185401113414,1.5508142303882708,0.9255596345359305,4.970187671777781,95.02981232822222,False,0.09208323061466217,20.04564929008484
2022-05-24,18.799999237060547,18.36548,0.43451881408691406,2.3112703814920623,1.0031185401113414,1.5508142303882708,0.9255596345359305,4.970187671777781,95.02981232822222,False,0.09208323061466217,20.04564929008484
2022-05-25,18.76499938964844,18.41846,0.3465385437011754,1.8467282439259796,1.0031185401113414,1.5508142303882708,0.9255596345359305,4.970187671777781,95.02981232822222,False,0.09208323061466217,20.04564929008484
2022-05-26,18.70499992370605,18.485518,0.21948242187499645,1.1733890551735968,1.0031185401113414,1.5508142303882708,0.9255596345359305,4.970187671777781,95.02981232822222,False,0.09208323061466217,20.04564929008484
2022-05-27,18.68000030517578,18.56516,0.11483955383300781,0.6147727620817465,1.0031185401113414,1.5508142303882708,0.9255596345359305,4.970187671777781,95.02981232822222,False,0.09208323061466217,20.04564929008484
2022-05-30,18.600000381469727,18.655079,0.05507850646972656,0.29612099645222906,1.0031185401113414,1.5508142303882708,0.9255596345359305,4.970187671777781,95.02981232822222,False,0.09208323061466217,20.04564929008484
2022-05-31,18.06999969482422,18.752285,0.6822853088378906,3.7757903727763606,1.0031185401113414,1.5508142303882708,0.9255596345359305,4.970187671777781,95.02981232822222,False,0.09208323061466217,20.04564929008484
2022-06-01,18.5,18.852413,0.3524131774902344,1.9049360945418075,1.0031185401113414,1.5508142303882708,0.9255596345359305,4.970187671777781,95.02981232822222,False,0.09208323061466217,20.04564929008484
2022-06-02,18.45499992370605,18.95177,0.496770858764652,2.691795507008014,1.0031185401113414,1.5508142303882708,0.9255596345359305,4.970187671777781,95.02981232822222,False,0.09208323061466217,20.04564929008484
2022-06-03,18.30500030517578,19.047316,0.7423152923583984,4.055259655737384,1.0031185401113414,1.5508142303882708,0.9255596345359305,4.970187671777781,95.02981232822222,False,0.09208323061466217,20.04564929008484
2022-06-06,18.1299991607666,19.136423,1.0064239501953125,5.5511527676913435,1.0031185401113414,1.5508142303882708,0.9255596345359305,4.970187671777781,95.02981232822222,False,0.09208323061466217,20.04564929008484
2022-06-07,17.799999237060547,19.216719,1.4167194366455078,7.959098299823646,1.0031185401113414,1.5508142303882708,0.9255596345359305,4.970187671777781,95.02981232822222,False,0.09208323061466217,20.04564929008484
2022-06-08,17.6200008392334,19.285717,1.6657161712646484,9.45355330265194,1.0031185401113414,1.5508142303882708,0.9255596345359305,4.970187671777781,95.02981232822222,False,0.09208323061466217,20.04564929008484
2022-06-09,17.524999618530273,19.341078,1.8160781860351562,10.362785880548058,1.0031185401113414,1.5508142303882708,0.9255596345359305,4.970187671777781,95.02981232822222,False,0.09208323061466217,20.04564929008484
2022-06-10,17.44499969482422,19.380987,1.9359874725341797,11.097664123826672,1.0031185401113414,1.5508142303882708,0.9255596345359305,4.970187671777781,95.02981232822222,False,0.09208323061466217,20.04564929008484
2022-06-13,17.05500030517578,19.404366,2.349365234375,13.775228333839573,1.0031185401113414,1.5508142303882708,0.9255596345359305,4.970187671777781,95.02981232822222,False,0.09208323061466217,20.04564929008484
2022-06-14,16.834999084472656,19.410252,2.5752525329589844,15.297016174679834,1.0031185401113414,1.5508142303882708,0.9255596345359305,4.970187671777781,95.02981232822222,False,0.09208323061466217,20.04564929008484
2022-06-15,16.920000076293945,19.397919,2.4779186248779297,14.644909064448882,1.0031185401113414,1.5508142303882708,0.9255596345359305,4.970187671777781,95.02981232822222,False,0.09208323061466217,20.04564929008484
2022-06-17,16.875,19.367586,2.492586135864258,14.770880805121529,1.0031185401113414,1.5508142303882708,0.9255596345359305,4.970187671777781,95.02981232822222,False,0.09208323061466217,20.04564929008484
2022-06-20,17.104999542236328,19.320383,2.215383529663086,12.951672545753508,1.0031185401113414,1.5508142303882708,0.9255596345359305,4.970187671777781,95.02981232822222,False,0.09208323061466217,20.04564929008484
2022-06-21,17.350000381469727,19.258768,1.9087677001953125,11.001542698719065,1.0031185401113414,1.5508142303882708,0.9255596345359305,4.970187671777781,95.02981232822222,False,0.09208323061466217,20.04564929008484
2022-06-22,16.399999618530273,19.186497,2.786497116088867,16.990836468925394,1.0031185401113414,1.5508142303882708,0.9255596345359305,4.970187671777781,95.02981232822222,False,0.09208323061466217,20.04564929008484
2022-06-23,16.454999923706055,19.105759,2.650758743286133,16.109138593597265,1.0031185401113414,1.5508142303882708,0.9255596345359305,4.970187671777781,95.02981232822222,False,0.09208323061466217,20.04564929008484
2022-06-24,16.434999465942383,19.018127,2.583127975463867,15.717237964119098,1.0031185401113414,1.5508142303882708,0.9255596345359305,4.970187671777781,95.02981232822222,False,0.09208323061466217,20.04564929008484
2022-06-27,16.229999542236328,18.924952,2.6949520111083984,16.60475716031389,1.0031185401113414,1.5508142303882708,0.9255596345359305,4.970187671777781,95.02981232822222,False,0.09208323061466217,20.04564929008484
2022-06-28,16.700000762939453,18.827183,2.1271820068359375,12.737616225482862,1.0031185401113414,1.5508142303882708,0.9255596345359305,4.970187671777781,95.02981232822222,False,0.09208323061466217,20.04564929008484
2022-06-29,16.614999771118164,18.72677,2.1117706298828125,12.71002503143997,1.0031185401113414,1.5508142303882708,0.9255596345359305,4.970187671777781,95.02981232822222,False,0.09208323061466217,20.04564929008484
2022-06-30,16.325000762939453,18.625957,2.3009567260742188,14.094680664871909,1.0031185401113414,1.5508142303882708,0.9255596345359305,4.970187671777781,95.02981232822222,False,0.09208323061466217,20.04564929008484
2022-07-01,16.524999618530273,18.526363,2.001363754272461,12.111127385614195,1.0031185401113414,1.5508142303882708,0.9255596345359305,4.970187671777781,95.02981232822222,False,0.09208323061466217,20.04564929008484
2022-07-04,16.55500030517578,18.42965,1.8746490478515625,11.323763293833762,1.0031185401113414,1.5508142303882708,0.9255596345359305,4.970187671777781,95.02981232822222,False,0.09208323061466217,20.04564929008484
2022-07-05,16.434999465942383,18.33743,1.9024295806884766,11.575476985142641,1.0031185401113414,1.5508142303882708,0.9255596345359305,4.970187671777781,95.02981232822222,False,0.09208323061466217,20.04564929008484
2022-07-06,16.34000015258789,18.250834,1.9108333587646484,11.694206492782774,1.0031185401113414,1.5508142303882708,0.9255596345359305,4.970187671777781,95.02981232822222,False,0.09208323061466217,20.04564929008484
2022-07-07,16.475000381469727,18.1704,1.6954002380371094,10.290744757396258,1.0031185401113414,1.5508142303882708,0.9255596345359305,4.970187671777781,95.02981232822222,False,0.09208323061466217,20.04564929008484
2022-07-08,16.584999084472656,18.09659,1.5115909576416016,9.114205855198362,1.0031185401113414,1.5508142303882708,0.9255596345359305,4.970187671777781,95.02981232822222,False,0.09208323061466217,20.04564929008484
2022-07-11,16.565000534057617,18.029963,1.4649620056152344,8.843718432747856,1.0031185401113414,1.5508142303882708,0.9255596345359305,4.970187671777781,95.02981232822222,False,0.09208323061466217,20.04564929008484
