Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-11-02,141.55999755859375,139.00499,2.5550079345703125,1.8048940227713393,2.6962799281290133,11.798401928699594,0.8349590104090447,2.065934253621566,97.93406574637844,False,0.0850435346364975,0.013773186132311821,2.4557833671569824
2021-11-03,137.6999969482422,138.7478,1.0478057861328125,0.7609337758566946,2.6962799281290133,11.798401928699594,0.8349590104090447,2.065934253621566,97.93406574637844,False,0.0850435346364975,0.013773186132311821,2.4557833671569824
2021-11-04,143.3800048828125,138.53014,4.8498687744140625,3.3825279740909218,2.6962799281290133,11.798401928699594,0.8349590104090447,2.065934253621566,97.93406574637844,False,0.0850435346364975,0.013773186132311821,2.4557833671569824
2021-11-05,144.19000244140625,138.47565,5.71435546875,3.963073286632416,2.6962799281290133,11.798401928699594,0.8349590104090447,2.065934253621566,97.93406574637844,False,0.0850435346364975,0.013773186132311821,2.4557833671569824
2021-11-08,139.99000549316406,138.44788,1.5421295166015625,1.1015997257581842,2.6962799281290133,11.798401928699594,0.8349590104090447,2.065934253621566,97.93406574637844,False,0.0850435346364975,0.013773186132311821,2.4557833671569824
2021-11-09,139.35000610351562,138.90613,0.443878173828125,0.3185347358351687,2.6962799281290133,11.798401928699594,0.8349590104090447,2.065934253621566,97.93406574637844,False,0.0850435346364975,0.013773186132311821,2.4557833671569824
2021-11-10,139.6699981689453,139.43701,0.2329864501953125,0.16681209511687062,2.6962799281290133,11.798401928699594,0.8349590104090447,2.065934253621566,97.93406574637844,False,0.0850435346364975,0.013773186132311821,2.4557833671569824
2021-11-11,140.14999389648438,138.78528,1.364715576171875,0.9737535751730836,2.6962799281290133,11.798401928699594,0.8349590104090447,2.065934253621566,97.93406574637844,False,0.0850435346364975,0.013773186132311821,2.4557833671569824
2021-11-12,143.86000061035156,138.15929,5.700714111328125,3.9626818345209474,2.6962799281290133,11.798401928699594,0.8349590104090447,2.065934253621566,97.93406574637844,False,0.0850435346364975,0.013773186132311821,2.4557833671569824
2021-11-15,143.61000061035156,138.34134,5.2686614990234375,3.6687288326936103,2.6962799281290133,11.798401928699594,0.8349590104090447,2.065934253621566,97.93406574637844,False,0.0850435346364975,0.013773186132311821,2.4557833671569824
2021-11-16,141.1699981689453,138.61555,2.554443359375,1.8094803375416695,2.6962799281290133,11.798401928699594,0.8349590104090447,2.065934253621566,97.93406574637844,False,0.0850435346364975,0.013773186132311821,2.4557833671569824
2021-11-17,138.6199951171875,139.23872,0.6187286376953125,0.4463487660436343,2.6962799281290133,11.798401928699594,0.8349590104090447,2.065934253621566,97.93406574637844,False,0.0850435346364975,0.013773186132311821,2.4557833671569824
2021-11-18,137.27999877929688,139.54852,2.268524169921875,1.652479742201156,2.6962799281290133,11.798401928699594,0.8349590104090447,2.065934253621566,97.93406574637844,False,0.0850435346364975,0.013773186132311821,2.4557833671569824
2021-11-19,137.25999450683594,138.86597,1.6059722900390625,1.1700221144618221,2.6962799281290133,11.798401928699594,0.8349590104090447,2.065934253621566,97.93406574637844,False,0.0850435346364975,0.013773186132311821,2.4557833671569824
