Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-11-02,141.55999755859375,130.61272,10.947280883789062,7.73331525331358,9.195085384421153,94.12936165803184,-0.3167209501328434,7.023434251040279,92.97656574895971,False,0.08159297704696655,0.012948475778102875,2.5091423988342285
2021-11-03,137.6999969482422,130.27586,7.42413330078125,5.3915275710367565,9.195085384421153,94.12936165803184,-0.3167209501328434,7.023434251040279,92.97656574895971,False,0.08159297704696655,0.012948475778102875,2.5091423988342285
2021-11-04,143.3800048828125,129.88525,13.4947509765625,9.411877888825604,9.195085384421153,94.12936165803184,-0.3167209501328434,7.023434251040279,92.97656574895971,False,0.08159297704696655,0.012948475778102875,2.5091423988342285
2021-11-05,144.19000244140625,129.85063,14.339370727539062,9.944774592375834,9.195085384421153,94.12936165803184,-0.3167209501328434,7.023434251040279,92.97656574895971,False,0.08159297704696655,0.012948475778102875,2.5091423988342285
2021-11-08,139.99000549316406,130.10501,9.884994506835938,7.061214457426847,9.195085384421153,94.12936165803184,-0.3167209501328434,7.023434251040279,92.97656574895971,False,0.08159297704696655,0.012948475778102875,2.5091423988342285
2021-11-09,139.35000610351562,130.39812,8.951889038085938,6.424032038747139,9.195085384421153,94.12936165803184,-0.3167209501328434,7.023434251040279,92.97656574895971,False,0.08159297704696655,0.012948475778102875,2.5091423988342285
2021-11-10,139.6699981689453,130.5661,9.103897094726562,6.5181479301764265,9.195085384421153,94.12936165803184,-0.3167209501328434,7.023434251040279,92.97656574895971,False,0.08159297704696655,0.012948475778102875,2.5091423988342285
2021-11-11,140.14999389648438,130.5722,9.577789306640625,6.833956278096479,9.195085384421153,94.12936165803184,-0.3167209501328434,7.023434251040279,92.97656574895971,False,0.08159297704696655,0.012948475778102875,2.5091423988342285
2021-11-12,143.86000061035156,129.89783,13.962173461914062,9.705389547252235,9.195085384421153,94.12936165803184,-0.3167209501328434,7.023434251040279,92.97656574895971,False,0.08159297704696655,0.012948475778102875,2.5091423988342285
2021-11-15,143.61000061035156,129.61009,13.999908447265625,9.748560955201679,9.195085384421153,94.12936165803184,-0.3167209501328434,7.023434251040279,92.97656574895971,False,0.08159297704696655,0.012948475778102875,2.5091423988342285
2021-11-16,141.1699981689453,130.0726,11.097396850585938,7.861016501045158,9.195085384421153,94.12936165803184,-0.3167209501328434,7.023434251040279,92.97656574895971,False,0.08159297704696655,0.012948475778102875,2.5091423988342285
2021-11-17,138.6199951171875,130.68877,7.9312286376953125,5.721561763864122,9.195085384421153,94.12936165803184,-0.3167209501328434,7.023434251040279,92.97656574895971,False,0.08159297704696655,0.012948475778102875,2.5091423988342285
2021-11-18,137.27999877929688,130.97899,6.3010101318359375,4.589896698619573,9.195085384421153,94.12936165803184,-0.3167209501328434,7.023434251040279,92.97656574895971,False,0.08159297704696655,0.012948475778102875,2.5091423988342285
2021-11-19,137.25999450683594,130.55685,6.7031402587890625,4.883535281254312,9.195085384421153,94.12936165803184,-0.3167209501328434,7.023434251040279,92.97656574895971,False,0.08159297704696655,0.012948475778102875,2.5091423988342285
2021-11-22,131.6999969482422,129.42348,2.276519775390625,1.7285647897815004,9.195085384421153,94.12936165803184,-0.3167209501328434,7.023434251040279,92.97656574895971,False,0.08159297704696655,0.012948475778102875,2.5091423988342285
2021-11-23,125.75,127.88486,2.134857177734375,1.6976995449179921,9.195085384421153,94.12936165803184,-0.3167209501328434,7.023434251040279,92.97656574895971,False,0.08159297704696655,0.012948475778102875,2.5091423988342285
2021-11-24,128.25,125.857925,2.3920745849609375,1.8651653683905947,9.195085384421153,94.12936165803184,-0.3167209501328434,7.023434251040279,92.97656574895971,False,0.08159297704696655,0.012948475778102875,2.5091423988342285
2021-11-26,130.8000030517578,123.638695,7.161308288574219,5.475006209090435,9.195085384421153,94.12936165803184,-0.3167209501328434,7.023434251040279,92.97656574895971,False,0.08159297704696655,0.012948475778102875,2.5091423988342285
2021-11-29,125.9000015258789,121.671196,4.2288055419921875,3.358860596298683,9.195085384421153,94.12936165803184,-0.3167209501328434,7.023434251040279,92.97656574895971,False,0.08159297704696655,0.012948475778102875,2.5091423988342285
