Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-11-02,141.55999755859375,135.07916,6.4808349609375,4.578154190950015,5.236021057546956,34.5207612079274,0.5171091283701204,3.98475132131098,96.01524867868902,False,0.08361219614744186,0.013875989243388176,3.4433228969573975
2021-11-03,137.6999969482422,134.96832,2.7316741943359375,1.9837866774700816,5.236021057546956,34.5207612079274,0.5171091283701204,3.98475132131098,96.01524867868902,False,0.08361219614744186,0.013875989243388176,3.4433228969573975
2021-11-04,143.3800048828125,134.71938,8.660629272460938,6.0403326667058295,5.236021057546956,34.5207612079274,0.5171091283701204,3.98475132131098,96.01524867868902,False,0.08361219614744186,0.013875989243388176,3.4433228969573975
2021-11-05,144.19000244140625,134.21089,9.979110717773438,6.92080626174384,5.236021057546956,34.5207612079274,0.5171091283701204,3.98475132131098,96.01524867868902,False,0.08361219614744186,0.013875989243388176,3.4433228969573975
2021-11-08,139.99000549316406,134.75897,5.2310333251953125,3.736719137032073,5.236021057546956,34.5207612079274,0.5171091283701204,3.98475132131098,96.01524867868902,False,0.08361219614744186,0.013875989243388176,3.4433228969573975
2021-11-09,139.35000610351562,135.24622,4.103790283203125,2.9449516350610274,5.236021057546956,34.5207612079274,0.5171091283701204,3.98475132131098,96.01524867868902,False,0.08361219614744186,0.013875989243388176,3.4433228969573975
2021-11-10,139.6699981689453,134.94449,4.7255096435546875,3.383339088927813,5.236021057546956,34.5207612079274,0.5171091283701204,3.98475132131098,96.01524867868902,False,0.08361219614744186,0.013875989243388176,3.4433228969573975
2021-11-11,140.14999389648438,134.79602,5.353973388671875,3.8201738293519667,5.236021057546956,34.5207612079274,0.5171091283701204,3.98475132131098,96.01524867868902,False,0.08361219614744186,0.013875989243388176,3.4433228969573975
2021-11-12,143.86000061035156,134.48056,9.379440307617188,6.519838918270018,5.236021057546956,34.5207612079274,0.5171091283701204,3.98475132131098,96.01524867868902,False,0.08361219614744186,0.013875989243388176,3.4433228969573975
2021-11-15,143.61000061035156,134.44908,9.160919189453125,6.3790259386662775,5.236021057546956,34.5207612079274,0.5171091283701204,3.98475132131098,96.01524867868902,False,0.08361219614744186,0.013875989243388176,3.4433228969573975
2021-11-16,141.1699981689453,134.97763,6.1923675537109375,4.38646145358748,5.236021057546956,34.5207612079274,0.5171091283701204,3.98475132131098,96.01524867868902,False,0.08361219614744186,0.013875989243388176,3.4433228969573975
2021-11-17,138.6199951171875,135.32109,3.2989044189453125,2.379818594104308,5.236021057546956,34.5207612079274,0.5171091283701204,3.98475132131098,96.01524867868902,False,0.08361219614744186,0.013875989243388176,3.4433228969573975
2021-11-18,137.27999877929688,135.30031,1.9796905517578125,1.442082291201454,5.236021057546956,34.5207612079274,0.5171091283701204,3.98475132131098,96.01524867868902,False,0.08361219614744186,0.013875989243388176,3.4433228969573975
2021-11-19,137.25999450683594,134.81705,2.4429473876953125,1.7797956327133955,5.236021057546956,34.5207612079274,0.5171091283701204,3.98475132131098,96.01524867868902,False,0.08361219614744186,0.013875989243388176,3.4433228969573975
2021-11-22,131.6999969482422,133.95213,2.25213623046875,1.710050328515827,5.236021057546956,34.5207612079274,0.5171091283701204,3.98475132131098,96.01524867868902,False,0.08361219614744186,0.013875989243388176,3.4433228969573975
2021-11-23,125.75,132.77423,7.02423095703125,5.5858695483349905,5.236021057546956,34.5207612079274,0.5171091283701204,3.98475132131098,96.01524867868902,False,0.08361219614744186,0.013875989243388176,3.4433228969573975
2021-11-24,128.25,130.52388,2.2738800048828125,1.7730058517604774,5.236021057546956,34.5207612079274,0.5171091283701204,3.98475132131098,96.01524867868902,False,0.08361219614744186,0.013875989243388176,3.4433228969573975
2021-11-26,130.8000030517578,127.84355,2.956451416015625,2.2602839044627174,5.236021057546956,34.5207612079274,0.5171091283701204,3.98475132131098,96.01524867868902,False,0.08361219614744186,0.013875989243388176,3.4433228969573975
2021-11-29,125.9000015258789,126.30289,0.40288543701171875,0.32000431463768103,5.236021057546956,34.5207612079274,0.5171091283701204,3.98475132131098,96.01524867868902,False,0.08361219614744186,0.013875989243388176,3.4433228969573975
2021-11-30,125.87999725341795,125.14679,0.7332077026367045,0.5824656169642521,5.236021057546956,34.5207612079274,0.5171091283701204,3.98475132131098,96.01524867868902,False,0.08361219614744186,0.013875989243388176,3.4433228969573975
2021-12-01,125.0999984741211,123.6481,1.4518966674804688,1.1605888770500796,5.236021057546956,34.5207612079274,0.5171091283701204,3.98475132131098,96.01524867868902,False,0.08361219614744186,0.013875989243388176,3.4433228969573975
2021-12-02,120.6500015258789,122.74595,2.095947265625,1.7372127966160267,5.236021057546956,34.5207612079274,0.5171091283701204,3.98475132131098,96.01524867868902,False,0.08361219614744186,0.013875989243388176,3.4433228969573975
2021-12-03,123.63999938964844,121.80279,1.8372116088867188,1.4859362811033274,5.236021057546956,34.5207612079274,0.5171091283701204,3.98475132131098,96.01524867868902,False,0.08361219614744186,0.013875989243388176,3.4433228969573975
2021-12-06,127.44000244140624,120.46149,6.978515624999986,5.475922388033958,5.236021057546956,34.5207612079274,0.5171091283701204,3.98475132131098,96.01524867868902,False,0.08361219614744186,0.013875989243388176,3.4433228969573975
2021-12-07,127.25,120.11042,7.139579772949219,5.610671727268541,5.236021057546956,34.5207612079274,0.5171091283701204,3.98475132131098,96.01524867868902,False,0.08361219614744186,0.013875989243388176,3.4433228969573975
2021-12-08,126.37999725341795,120.3917,5.988296508789048,4.7383261900071725,5.236021057546956,34.5207612079274,0.5171091283701204,3.98475132131098,96.01524867868902,False,0.08361219614744186,0.013875989243388176,3.4433228969573975
2021-12-09,126.48999786376952,120.81956,5.670440673828111,4.482916253928006,5.236021057546956,34.5207612079274,0.5171091283701204,3.98475132131098,96.01524867868902,False,0.08361219614744186,0.013875989243388176,3.4433228969573975
2021-12-10,126.1500015258789,121.2487,4.901298522949219,3.8852940655286057,5.236021057546956,34.5207612079274,0.5171091283701204,3.98475132131098,96.01524867868902,False,0.08361219614744186,0.013875989243388176,3.4433228969573975
2021-12-13,125.63999938964844,121.63576,4.004241943359375,3.1870757424480587,5.236021057546956,34.5207612079274,0.5171091283701204,3.98475132131098,96.01524867868902,False,0.08361219614744186,0.013875989243388176,3.4433228969573975
2021-12-14,125.9800033569336,121.81396,4.166046142578125,3.306910645790864,5.236021057546956,34.5207612079274,0.5171091283701204,3.98475132131098,96.01524867868902,False,0.08361219614744186,0.013875989243388176,3.4433228969573975
2021-12-15,127.6999969482422,121.72523,5.9747695922851705,4.678754686820228,5.236021057546956,34.5207612079274,0.5171091283701204,3.98475132131098,96.01524867868902,False,0.08361219614744186,0.013875989243388176,3.4433228969573975
2021-12-16,128.61000061035156,121.68908,6.920921325683594,5.381324386003107,5.236021057546956,34.5207612079274,0.5171091283701204,3.98475132131098,96.01524867868902,False,0.08361219614744186,0.013875989243388176,3.4433228969573975
2021-12-17,129.33999633789062,122.0051,7.33489990234375,5.671022197327034,5.236021057546956,34.5207612079274,0.5171091283701204,3.98475132131098,96.01524867868902,False,0.08361219614744186,0.013875989243388176,3.4433228969573975
2021-12-20,126.45999908447266,122.51621,3.94378662109375,3.1186040247077518,5.236021057546956,34.5207612079274,0.5171091283701204,3.98475132131098,96.01524867868902,False,0.08361219614744186,0.013875989243388176,3.4433228969573975
2021-12-21,130.97000122070312,122.94104,8.028961181640625,6.13038184836746,5.236021057546956,34.5207612079274,0.5171091283701204,3.98475132131098,96.01524867868902,False,0.08361219614744186,0.013875989243388176,3.4433228969573975
2021-12-22,132.0800018310547,123.11958,8.960418701171875,6.784084325372184,5.236021057546956,34.5207612079274,0.5171091283701204,3.98475132131098,96.01524867868902,False,0.08361219614744186,0.013875989243388176,3.4433228969573975
2021-12-23,131.27999877929688,124.00907,7.270927429199219,5.538488343089366,5.236021057546956,34.5207612079274,0.5171091283701204,3.98475132131098,96.01524867868902,False,0.08361219614744186,0.013875989243388176,3.4433228969573975
2021-12-27,133.27000427246094,124.84991,8.420097351074219,6.318073895953312,5.236021057546956,34.5207612079274,0.5171091283701204,3.98475132131098,96.01524867868902,False,0.08361219614744186,0.013875989243388176,3.4433228969573975
2021-12-28,133.24000549316406,125.37095,7.869056701660156,5.905926431430447,5.236021057546956,34.5207612079274,0.5171091283701204,3.98475132131098,96.01524867868902,False,0.08361219614744186,0.013875989243388176,3.4433228969573975
2021-12-29,133.89999389648438,126.31799,7.582000732421875,5.662435457826369,5.236021057546956,34.5207612079274,0.5171091283701204,3.98475132131098,96.01524867868902,False,0.08361219614744186,0.013875989243388176,3.4433228969573975
2021-12-30,133.6999969482422,126.95471,6.7452850341796875,5.045089893899486,5.236021057546956,34.5207612079274,0.5171091283701204,3.98475132131098,96.01524867868902,False,0.08361219614744186,0.013875989243388176,3.4433228969573975
2021-12-31,134.4600067138672,127.58044,6.879570007324219,5.116443301958211,5.236021057546956,34.5207612079274,0.5171091283701204,3.98475132131098,96.01524867868902,False,0.08361219614744186,0.013875989243388176,3.4433228969573975
