Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-11-02,141.55999755859375,140.96599,0.5940093994140625,0.4196167064556449,1.7195053832171714,5.28957604037475,0.9260071940678261,1.3386050609284934,98.66139493907151,False,0.04775175079703331,0.004130073823034763,56.497934103012085
2021-11-03,137.6999969482422,141.52989,3.82989501953125,2.7813326829417484,1.7195053832171714,5.28957604037475,0.9260071940678261,1.3386050609284934,98.66139493907151,False,0.04775175079703331,0.004130073823034763,56.497934103012085
2021-11-04,143.3800048828125,139.82312,3.556884765625,2.4807397436847047,1.7195053832171714,5.28957604037475,0.9260071940678261,1.3386050609284934,98.66139493907151,False,0.04775175079703331,0.004130073823034763,56.497934103012085
2021-11-05,144.19000244140625,141.15193,3.0380706787109375,2.106991211090036,1.7195053832171714,5.28957604037475,0.9260071940678261,1.3386050609284934,98.66139493907151,False,0.04775175079703331,0.004130073823034763,56.497934103012085
2021-11-08,139.99000549316406,143.36957,3.3795623779296875,2.4141454713313206,1.7195053832171714,5.28957604037475,0.9260071940678261,1.3386050609284934,98.66139493907151,False,0.04775175079703331,0.004130073823034763,56.497934103012085
2021-11-09,139.35000610351562,141.84267,2.4926605224609375,1.7887767587245555,1.7195053832171714,5.28957604037475,0.9260071940678261,1.3386050609284934,98.66139493907151,False,0.04775175079703331,0.004130073823034763,56.497934103012085
2021-11-10,139.6699981689453,140.0945,0.42449951171875,0.30393034816630693,1.7195053832171714,5.28957604037475,0.9260071940678261,1.3386050609284934,98.66139493907151,False,0.04775175079703331,0.004130073823034763,56.497934103012085
2021-11-11,140.14999389648438,139.85738,0.2926177978515625,0.20878901933288116,1.7195053832171714,5.28957604037475,0.9260071940678261,1.3386050609284934,98.66139493907151,False,0.04775175079703331,0.004130073823034763,56.497934103012085
2021-11-12,143.86000061035156,140.40721,3.452789306640625,2.4001037758873585,1.7195053832171714,5.28957604037475,0.9260071940678261,1.3386050609284934,98.66139493907151,False,0.04775175079703331,0.004130073823034763,56.497934103012085
2021-11-15,143.61000061035156,142.35962,1.2503814697265625,0.8706785491347137,1.7195053832171714,5.28957604037475,0.9260071940678261,1.3386050609284934,98.66139493907151,False,0.04775175079703331,0.004130073823034763,56.497934103012085
2021-11-16,141.1699981689453,143.37561,2.2056121826171875,1.5623802587130582,1.7195053832171714,5.28957604037475,0.9260071940678261,1.3386050609284934,98.66139493907151,False,0.04775175079703331,0.004130073823034763,56.497934103012085
2021-11-17,138.6199951171875,142.1796,3.559600830078125,2.5678841115734317,1.7195053832171714,5.28957604037475,0.9260071940678261,1.3386050609284934,98.66139493907151,False,0.04775175079703331,0.004130073823034763,56.497934103012085
2021-11-18,137.27999877929688,140.07024,2.7902374267578125,2.0325156261427697,1.7195053832171714,5.28957604037475,0.9260071940678261,1.3386050609284934,98.66139493907151,False,0.04775175079703331,0.004130073823034763,56.497934103012085
2021-11-19,137.25999450683594,138.54327,1.2832794189453125,0.9349260311105443,1.7195053832171714,5.28957604037475,0.9260071940678261,1.3386050609284934,98.66139493907151,False,0.04775175079703331,0.004130073823034763,56.497934103012085
2021-11-22,131.6999969482422,138.17378,6.473785400390625,4.915554707973766,1.7195053832171714,5.28957604037475,0.9260071940678261,1.3386050609284934,98.66139493907151,False,0.04775175079703331,0.004130073823034763,56.497934103012085
