Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-11-02,141.55999755859375,132.46704,9.09295654296875,6.423394108356806,7.226583256133615,61.73061392209987,0.13648630794836092,5.500016583247523,94.49998341675247,False,0.13114655017852783,0.03575835004448891,3.3030498027801514
2021-11-03,137.6999969482422,132.60641,5.0935821533203125,3.6990430400916106,7.226583256133615,61.73061392209987,0.13648630794836092,5.500016583247523,94.49998341675247,False,0.13114655017852783,0.03575835004448891,3.3030498027801514
2021-11-04,143.3800048828125,132.23677,11.143234252929688,7.771818854405319,7.226583256133615,61.73061392209987,0.13648630794836092,5.500016583247523,94.49998341675247,False,0.13114655017852783,0.03575835004448891,3.3030498027801514
2021-11-05,144.19000244140625,131.71863,12.47137451171875,8.64926437378117,7.226583256133615,61.73061392209987,0.13648630794836092,5.500016583247523,94.49998341675247,False,0.13114655017852783,0.03575835004448891,3.3030498027801514
2021-11-08,139.99000549316406,131.95042,8.039581298828125,5.742968057259424,7.226583256133615,61.73061392209987,0.13648630794836092,5.500016583247523,94.49998341675247,False,0.13114655017852783,0.03575835004448891,3.3030498027801514
2021-11-09,139.35000610351562,132.78693,6.563079833984375,4.7097808012358575,7.226583256133615,61.73061392209987,0.13648630794836092,5.500016583247523,94.49998341675247,False,0.13114655017852783,0.03575835004448891,3.3030498027801514
2021-11-10,139.6699981689453,132.30197,7.3680267333984375,5.275310968706426,7.226583256133615,61.73061392209987,0.13648630794836092,5.500016583247523,94.49998341675247,False,0.13114655017852783,0.03575835004448891,3.3030498027801514
2021-11-11,140.14999389648438,131.9171,8.232894897460938,5.874345526937235,7.226583256133615,61.73061392209987,0.13648630794836092,5.500016583247523,94.49998341675247,False,0.13114655017852783,0.03575835004448891,3.3030498027801514
2021-11-12,143.86000061035156,132.33356,11.526443481445312,8.012264307342091,7.226583256133615,61.73061392209987,0.13648630794836092,5.500016583247523,94.49998341675247,False,0.13114655017852783,0.03575835004448891,3.3030498027801514
2021-11-15,143.61000061035156,132.16367,11.446334838867188,7.970430186073074,7.226583256133615,61.73061392209987,0.13648630794836092,5.500016583247523,94.49998341675247,False,0.13114655017852783,0.03575835004448891,3.3030498027801514
2021-11-16,141.1699981689453,132.08713,9.082870483398438,6.433994900622231,7.226583256133615,61.73061392209987,0.13648630794836092,5.500016583247523,94.49998341675247,False,0.13114655017852783,0.03575835004448891,3.3030498027801514
2021-11-17,138.6199951171875,132.50461,6.115386962890625,4.411619664046849,7.226583256133615,61.73061392209987,0.13648630794836092,5.500016583247523,94.49998341675247,False,0.13114655017852783,0.03575835004448891,3.3030498027801514
2021-11-18,137.27999877929688,132.46304,4.81695556640625,3.508854610459607,7.226583256133615,61.73061392209987,0.13648630794836092,5.500016583247523,94.49998341675247,False,0.13114655017852783,0.03575835004448891,3.3030498027801514
2021-11-19,137.25999450683594,132.27611,4.98388671875,3.630982746762232,7.226583256133615,61.73061392209987,0.13648630794836092,5.500016583247523,94.49998341675247,False,0.13114655017852783,0.03575835004448891,3.3030498027801514
2021-11-22,131.6999969482422,131.89645,0.1964569091796875,0.1491700180197382,7.226583256133615,61.73061392209987,0.13648630794836092,5.500016583247523,94.49998341675247,False,0.13114655017852783,0.03575835004448891,3.3030498027801514
2021-11-23,125.75,130.80533,5.055328369140625,4.020141844247018,7.226583256133615,61.73061392209987,0.13648630794836092,5.500016583247523,94.49998341675247,False,0.13114655017852783,0.03575835004448891,3.3030498027801514
2021-11-24,128.25,128.75877,0.5087738037109375,0.3967047202424464,7.226583256133615,61.73061392209987,0.13648630794836092,5.500016583247523,94.49998341675247,False,0.13114655017852783,0.03575835004448891,3.3030498027801514
2021-11-26,130.8000030517578,126.19153,4.6084747314453125,3.5232986421427914,7.226583256133615,61.73061392209987,0.13648630794836092,5.500016583247523,94.49998341675247,False,0.13114655017852783,0.03575835004448891,3.3030498027801514
2021-11-29,125.9000015258789,124.694786,1.2052154541015625,0.9572799360561,7.226583256133615,61.73061392209987,0.13648630794836092,5.500016583247523,94.49998341675247,False,0.13114655017852783,0.03575835004448891,3.3030498027801514
2021-11-30,125.87999725341795,123.694305,2.1856918334960795,1.7363297435540201,7.226583256133615,61.73061392209987,0.13648630794836092,5.500016583247523,94.49998341675247,False,0.13114655017852783,0.03575835004448891,3.3030498027801514
2021-12-01,125.0999984741211,121.84774,3.25225830078125,2.5997268908472697,7.226583256133615,61.73061392209987,0.13648630794836092,5.500016583247523,94.49998341675247,False,0.13114655017852783,0.03575835004448891,3.3030498027801514
2021-12-02,120.6500015258789,120.40411,0.24588775634765625,0.2038025306571707,7.226583256133615,61.73061392209987,0.13648630794836092,5.500016583247523,94.49998341675247,False,0.13114655017852783,0.03575835004448891,3.3030498027801514
2021-12-03,123.63999938964844,120.26258,3.3774185180664062,2.7316552367673137,7.226583256133615,61.73061392209987,0.13648630794836092,5.500016583247523,94.49998341675247,False,0.13114655017852783,0.03575835004448891,3.3030498027801514
2021-12-06,127.44000244140624,119.18785,8.252151489257798,6.475322764570672,7.226583256133615,61.73061392209987,0.13648630794836092,5.500016583247523,94.49998341675247,False,0.13114655017852783,0.03575835004448891,3.3030498027801514
2021-12-07,127.25,118.197815,9.05218505859375,7.113701421291749,7.226583256133615,61.73061392209987,0.13648630794836092,5.500016583247523,94.49998341675247,False,0.13114655017852783,0.03575835004448891,3.3030498027801514
2021-12-08,126.37999725341795,118.54273,7.837265014648423,6.2013492522341895,7.226583256133615,61.73061392209987,0.13648630794836092,5.500016583247523,94.49998341675247,False,0.13114655017852783,0.03575835004448891,3.3030498027801514
2021-12-09,126.48999786376952,118.698845,7.791152954101548,6.1595012140743854,7.226583256133615,61.73061392209987,0.13648630794836092,5.500016583247523,94.49998341675247,False,0.13114655017852783,0.03575835004448891,3.3030498027801514
2021-12-10,126.1500015258789,118.62946,7.520538330078125,5.961584018320707,7.226583256133615,61.73061392209987,0.13648630794836092,5.500016583247523,94.49998341675247,False,0.13114655017852783,0.03575835004448891,3.3030498027801514
2021-12-13,125.63999938964844,119.46347,6.1765289306640625,4.916052977291682,7.226583256133615,61.73061392209987,0.13648630794836092,5.500016583247523,94.49998341675247,False,0.13114655017852783,0.03575835004448891,3.3030498027801514
2021-12-14,125.9800033569336,119.97213,6.00787353515625,4.768910442186929,7.226583256133615,61.73061392209987,0.13648630794836092,5.500016583247523,94.49998341675247,False,0.13114655017852783,0.03575835004448891,3.3030498027801514
2021-12-15,127.6999969482422,119.813416,7.886581420898452,6.175866569593532,7.226583256133615,61.73061392209987,0.13648630794836092,5.500016583247523,94.49998341675247,False,0.13114655017852783,0.03575835004448891,3.3030498027801514
2021-12-16,128.61000061035156,119.68007,8.929931640625,6.943419328392607,7.226583256133615,61.73061392209987,0.13648630794836092,5.500016583247523,94.49998341675247,False,0.13114655017852783,0.03575835004448891,3.3030498027801514
2021-12-17,129.33999633789062,119.9208,9.419197082519531,7.282509161290383,7.226583256133615,61.73061392209987,0.13648630794836092,5.500016583247523,94.49998341675247,False,0.13114655017852783,0.03575835004448891,3.3030498027801514
2021-12-20,126.45999908447266,120.31176,6.1482391357421875,4.861805456471094,7.226583256133615,61.73061392209987,0.13648630794836092,5.500016583247523,94.49998341675247,False,0.13114655017852783,0.03575835004448891,3.3030498027801514
2021-12-21,130.97000122070312,120.60308,10.366920471191406,7.915492383421198,7.226583256133615,61.73061392209987,0.13648630794836092,5.500016583247523,94.49998341675247,False,0.13114655017852783,0.03575835004448891,3.3030498027801514
2021-12-22,132.0800018310547,120.9226,11.157402038574219,8.447457513549859,7.226583256133615,61.73061392209987,0.13648630794836092,5.500016583247523,94.49998341675247,False,0.13114655017852783,0.03575835004448891,3.3030498027801514
2021-12-23,131.27999877929688,121.611946,9.668052673339844,7.3644521353122645,7.226583256133615,61.73061392209987,0.13648630794836092,5.500016583247523,94.49998341675247,False,0.13114655017852783,0.03575835004448891,3.3030498027801514
2021-12-27,133.27000427246094,122.64341,10.626594543457031,7.973733175345086,7.226583256133615,61.73061392209987,0.13648630794836092,5.500016583247523,94.49998341675247,False,0.13114655017852783,0.03575835004448891,3.3030498027801514
2021-12-28,133.24000549316406,122.93556,10.304443359375,7.733745822986831,7.226583256133615,61.73061392209987,0.13648630794836092,5.500016583247523,94.49998341675247,False,0.13114655017852783,0.03575835004448891,3.3030498027801514
2021-12-29,133.89999389648438,123.52021,10.379783630371094,7.751892534360766,7.226583256133615,61.73061392209987,0.13648630794836092,5.500016583247523,94.49998341675247,False,0.13114655017852783,0.03575835004448891,3.3030498027801514
2021-12-30,133.6999969482422,124.656815,9.043182373046875,6.763786521661375,7.226583256133615,61.73061392209987,0.13648630794836092,5.500016583247523,94.49998341675247,False,0.13114655017852783,0.03575835004448891,3.3030498027801514
2021-12-31,134.4600067138672,125.13036,9.329643249511719,6.938600910057466,7.226583256133615,61.73061392209987,0.13648630794836092,5.500016583247523,94.49998341675247,False,0.13114655017852783,0.03575835004448891,3.3030498027801514
2022-01-03,131.92999267578125,125.5146,6.4153900146484375,4.862722937015768,7.226583256133615,61.73061392209987,0.13648630794836092,5.500016583247523,94.49998341675247,False,0.13114655017852783,0.03575835004448891,3.3030498027801514
2022-01-04,134.32000732421875,125.81904,8.500968933105469,6.328892547322465,7.226583256133615,61.73061392209987,0.13648630794836092,5.500016583247523,94.49998341675247,False,0.13114655017852783,0.03575835004448891,3.3030498027801514
2022-01-05,136.3000030517578,125.84833,10.451675415039062,7.668140264876004,7.226583256133615,61.73061392209987,0.13648630794836092,5.500016583247523,94.49998341675247,False,0.13114655017852783,0.03575835004448891,3.3030498027801514
2022-01-06,133.27999877929688,125.955025,7.324974060058594,5.4959289669474565,7.226583256133615,61.73061392209987,0.13648630794836092,5.500016583247523,94.49998341675247,False,0.13114655017852783,0.03575835004448891,3.3030498027801514
2022-01-07,129.08999633789062,126.44329,2.6467056274414062,2.0502794194165936,7.226583256133615,61.73061392209987,0.13648630794836092,5.500016583247523,94.49998341675247,False,0.13114655017852783,0.03575835004448891,3.3030498027801514
2022-01-10,131.41000366210938,126.105286,5.304718017578125,4.0367687921370035,7.226583256133615,61.73061392209987,0.13648630794836092,5.500016583247523,94.49998341675247,False,0.13114655017852783,0.03575835004448891,3.3030498027801514
2022-01-11,127.56999969482422,125.2383,2.3317031860351562,1.8277833280654607,7.226583256133615,61.73061392209987,0.13648630794836092,5.500016583247523,94.49998341675247,False,0.13114655017852783,0.03575835004448891,3.3030498027801514
2022-01-12,131.24000549316406,124.94101,6.2989959716796875,4.799600509013835,7.226583256133615,61.73061392209987,0.13648630794836092,5.500016583247523,94.49998341675247,False,0.13114655017852783,0.03575835004448891,3.3030498027801514
2022-01-13,133.02999877929688,124.419365,8.610633850097656,6.472700841246423,7.226583256133615,61.73061392209987,0.13648630794836092,5.500016583247523,94.49998341675247,False,0.13114655017852783,0.03575835004448891,3.3030498027801514
2022-01-14,130.0399932861328,123.429886,6.610107421875,5.08313423804205,7.226583256133615,61.73061392209987,0.13648630794836092,5.500016583247523,94.49998341675247,False,0.13114655017852783,0.03575835004448891,3.3030498027801514
2022-01-18,138.44000244140625,123.51577,14.924232482910156,10.78028909254515,7.226583256133615,61.73061392209987,0.13648630794836092,5.500016583247523,94.49998341675247,False,0.13114655017852783,0.03575835004448891,3.3030498027801514
2022-01-19,135.52000427246094,123.69234,11.827667236328125,8.727617225091565,7.226583256133615,61.73061392209987,0.13648630794836092,5.500016583247523,94.49998341675247,False,0.13114655017852783,0.03575835004448891,3.3030498027801514
2022-01-20,137.85000610351562,124.488914,13.361091613769531,9.692485326214854,7.226583256133615,61.73061392209987,0.13648630794836092,5.500016583247523,94.49998341675247,False,0.13114655017852783,0.03575835004448891,3.3030498027801514
2022-01-21,138.27999877929688,126.28691,11.993087768554688,8.673045902825303,7.226583256133615,61.73061392209987,0.13648630794836092,5.500016583247523,94.49998341675247,False,0.13114655017852783,0.03575835004448891,3.3030498027801514
2022-01-24,137.08999633789062,126.76543,10.324569702148438,7.5312349390549995,7.226583256133615,61.73061392209987,0.13648630794836092,5.500016583247523,94.49998341675247,False,0.13114655017852783,0.03575835004448891,3.3030498027801514
2022-01-25,133.57000732421875,128.01387,5.5561370849609375,4.1597190838466815,7.226583256133615,61.73061392209987,0.13648630794836092,5.500016583247523,94.49998341675247,False,0.13114655017852783,0.03575835004448891,3.3030498027801514
2022-01-26,131.07000732421875,128.6875,2.38250732421875,1.817736469889185,7.226583256133615,61.73061392209987,0.13648630794836092,5.500016583247523,94.49998341675247,False,0.13114655017852783,0.03575835004448891,3.3030498027801514
2022-01-27,130.77000427246094,128.1313,2.638702392578125,2.0178193059322345,7.226583256133615,61.73061392209987,0.13648630794836092,5.500016583247523,94.49998341675247,False,0.13114655017852783,0.03575835004448891,3.3030498027801514
2022-01-28,131.16000366210938,127.29627,3.8637313842773438,2.9458152458054037,7.226583256133615,61.73061392209987,0.13648630794836092,5.500016583247523,94.49998341675247,False,0.13114655017852783,0.03575835004448891,3.3030498027801514
2022-01-31,131.14999389648438,126.392105,4.7578887939453125,3.6278223525505275,7.226583256133615,61.73061392209987,0.13648630794836092,5.500016583247523,94.49998341675247,False,0.13114655017852783,0.03575835004448891,3.3030498027801514
2022-02-01,133.0800018310547,125.3596,7.720405578613281,5.801326624878132,7.226583256133615,61.73061392209987,0.13648630794836092,5.500016583247523,94.49998341675247,False,0.13114655017852783,0.03575835004448891,3.3030498027801514
2022-02-02,125.72000122070312,124.46251,1.2574920654296875,1.0002323045019252,7.226583256133615,61.73061392209987,0.13648630794836092,5.500016583247523,94.49998341675247,False,0.13114655017852783,0.03575835004448891,3.3030498027801514
2022-02-03,135.27999877929688,123.88236,11.397636413574219,8.425219187182979,7.226583256133615,61.73061392209987,0.13648630794836092,5.500016583247523,94.49998341675247,False,0.13114655017852783,0.03575835004448891,3.3030498027801514
2022-02-04,135.35000610351562,123.4529,11.897102355957031,8.789879438097795,7.226583256133615,61.73061392209987,0.13648630794836092,5.500016583247523,94.49998341675247,False,0.13114655017852783,0.03575835004448891,3.3030498027801514
2022-02-07,138.0,123.671715,14.328285217285156,10.382815374844316,7.226583256133615,61.73061392209987,0.13648630794836092,5.500016583247523,94.49998341675247,False,0.13114655017852783,0.03575835004448891,3.3030498027801514
2022-02-08,136.32000732421875,125.214615,11.105392456054688,8.14656092971152,7.226583256133615,61.73061392209987,0.13648630794836092,5.500016583247523,94.49998341675247,False,0.13114655017852783,0.03575835004448891,3.3030498027801514
