Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-11-02,141.55999755859375,141.04333,0.51666259765625,0.3649778232317331,2.4568875770046286,10.62428054075205,0.8513831123287634,1.9125867759737791,98.08741322402622,False,0.08055213838815689,0.013007544912397861,3.662118434906006
2021-11-03,137.6999969482422,140.77232,3.07232666015625,2.231174094586986,2.4568875770046286,10.62428054075205,0.8513831123287634,1.9125867759737791,98.08741322402622,False,0.08055213838815689,0.013007544912397861,3.662118434906006
2021-11-04,143.3800048828125,140.37593,3.0040740966796875,2.09518342472856,2.4568875770046286,10.62428054075205,0.8513831123287634,1.9125867759737791,98.08741322402622,False,0.08055213838815689,0.013007544912397861,3.662118434906006
2021-11-05,144.19000244140625,140.12105,4.0689544677734375,2.8219393847551375,2.4568875770046286,10.62428054075205,0.8513831123287634,1.9125867759737791,98.08741322402622,False,0.08055213838815689,0.013007544912397861,3.662118434906006
2021-11-08,139.99000549316406,140.33372,0.343719482421875,0.2455314443420458,2.4568875770046286,10.62428054075205,0.8513831123287634,1.9125867759737791,98.08741322402622,False,0.08055213838815689,0.013007544912397861,3.662118434906006
2021-11-09,139.35000610351562,140.8264,1.4763946533203125,1.0594866082916268,2.4568875770046286,10.62428054075205,0.8513831123287634,1.9125867759737791,98.08741322402622,False,0.08055213838815689,0.013007544912397861,3.662118434906006
2021-11-10,139.6699981689453,140.90549,1.2354888916015625,0.8845771517137925,2.4568875770046286,10.62428054075205,0.8513831123287634,1.9125867759737791,98.08741322402622,False,0.08055213838815689,0.013007544912397861,3.662118434906006
2021-11-11,140.14999389648438,140.90123,0.7512359619140625,0.536022828847877,2.4568875770046286,10.62428054075205,0.8513831123287634,1.9125867759737791,98.08741322402622,False,0.08055213838815689,0.013007544912397861,3.662118434906006
2021-11-12,143.86000061035156,140.5167,3.3433074951171875,2.324000751378154,2.4568875770046286,10.62428054075205,0.8513831123287634,1.9125867759737791,98.08741322402622,False,0.08055213838815689,0.013007544912397861,3.662118434906006
2021-11-15,143.61000061035156,140.03708,3.5729217529296875,2.487933805267422,2.4568875770046286,10.62428054075205,0.8513831123287634,1.9125867759737791,98.08741322402622,False,0.08055213838815689,0.013007544912397861,3.662118434906006
2021-11-16,141.1699981689453,140.23529,0.9347076416015625,0.6621149349899051,2.4568875770046286,10.62428054075205,0.8513831123287634,1.9125867759737791,98.08741322402622,False,0.08055213838815689,0.013007544912397861,3.662118434906006
2021-11-17,138.6199951171875,140.89732,2.2773284912109375,1.6428571428571428,2.4568875770046286,10.62428054075205,0.8513831123287634,1.9125867759737791,98.08741322402622,False,0.08055213838815689,0.013007544912397861,3.662118434906006
2021-11-18,137.27999877929688,141.3033,4.0233001708984375,2.930725675024692,2.4568875770046286,10.62428054075205,0.8513831123287634,1.9125867759737791,98.08741322402622,False,0.08055213838815689,0.013007544912397861,3.662118434906006
2021-11-19,137.25999450683594,141.09802,3.8380279541015625,2.796173763441625,2.4568875770046286,10.62428054075205,0.8513831123287634,1.9125867759737791,98.08741322402622,False,0.08055213838815689,0.013007544912397861,3.662118434906006
2021-11-22,131.6999969482422,140.14433,8.4443359375,6.411796608331438,2.4568875770046286,10.62428054075205,0.8513831123287634,1.9125867759737791,98.08741322402622,False,0.08055213838815689,0.013007544912397861,3.662118434906006
2021-11-23,125.75,138.63513,12.8851318359375,10.246625714463221,2.4568875770046286,10.62428054075205,0.8513831123287634,1.9125867759737791,98.08741322402622,False,0.08055213838815689,0.013007544912397861,3.662118434906006
